timestamp,open,high,low,close,volume,trade_count,vwap
2022-02-04 05:00:00+00:00,148.66,149.47,143.58000000000001,147.84999999999999,419790,9510,147.06816699999999
2022-02-07 05:00:00+00:00,147.84999999999999,148.97,145.27500000000001,146.62,343007,8497,147.13175100000001
2022-02-08 05:00:00+00:00,146.62,149.13999999999999,145.66999999999999,148.65000000000001,500087,11518,147.99872300000001
2022-02-09 05:00:00+00:00,151.16999999999999,154.91999999999999,149.69,154.88999999999999,443714,11031,154.125123
2022-02-10 05:00:00+00:00,151.47,156.505,150.22,150.81,463959,10636,151.53472199999999
2022-02-11 05:00:00+00:00,151.22999999999999,152.53,144.38,144.97999999999999,547401,13665,145.987922
2022-02-14 05:00:00+00:00,144.41999999999999,148.22999999999999,143.43000000000001,145.56,673974,10838,145.60601199999999
2022-02-15 05:00:00+00:00,148.22999999999999,153.06999999999999,147.06,152.55000000000001,515259,11316,151.77885699999999
2022-02-16 05:00:00+00:00,151.11000000000001,155.56,149.69999999999999,154.88,601044,13872,153.407445
2022-02-17 05:00:00+00:00,153,155.19,151,152.28,1025687,16237,152.88711499999999
2022-02-18 05:00:00+00:00,152,152.91,148.75,150.44,667595,15950,150.67668800000001
2022-02-22 05:00:00+00:00,148.83000000000001,151.21000000000001,143.38,145.94999999999999,525737,13488,146.71345299999999
2022-02-23 05:00:00+00:00,149.77000000000001,152.12,142.87,143.06999999999999,710152,16908,144.462816
2022-02-24 05:00:00+00:00,138.66999999999999,149.02000000000001,136.2338,148.83000000000001,862268,19075,145.02193
2022-02-25 05:00:00+00:00,148.18000000000001,151.40000000000001,145.58000000000001,151.25,440529,11561,150.05469299999999
2022-02-28 05:00:00+00:00,149.44,152.00999999999999,147.94,150.59999999999999,557160,12044,150.313186
2022-03-01 05:00:00+00:00,149.99000000000001,151.44,144.22,145.44999999999999,697122,15631,146.18208000000001
2022-03-02 05:00:00+00:00,146.02000000000001,154.46000000000001,145.56,153.41999999999999,601174,14866,152.308055
2022-03-03 05:00:00+00:00,154.44999999999999,154.81,148.41999999999999,149.06999999999999,449466,11356,150.3186
2022-03-04 05:00:00+00:00,147.91,148.68000000000001,142.88999999999999,146.38,732876,15881,145.18459200000001
2022-03-07 05:00:00+00:00,146.55000000000001,148.77000000000001,139.63999999999999,139.69999999999999,620365,13934,141.465857
2022-03-08 05:00:00+00:00,140.78,146.63999999999999,137.81,143.55000000000001,679592,16577,142.820618
2022-03-09 05:00:00+00:00,147.74000000000001,152.80000000000001,146.69,151.81,652520,17900,151.244719
2022-03-10 05:00:00+00:00,148.08000000000001,150.5,144.22,146.80000000000001,700625,15037,146.55581100000001
2022-03-11 05:00:00+00:00,149.22,150.18000000000001,142.06999999999999,142.24000000000001,524045,15135,143.86864299999999
2022-03-14 04:00:00+00:00,142.63,143.13999999999999,135.56,136.30000000000001,739132,15176,137.760403
2022-03-15 04:00:00+00:00,137.16,144.26499999999999,136.785,144.12,590551,16073,142.47339700000001
2022-03-16 04:00:00+00:00,144.88999999999999,152.22,144.88999999999999,152.09999999999999,812208,16282,149.781598
2022-03-17 04:00:00+00:00,151.28,153.97999999999999,149.41,152.97,464791,12093,152.57159300000001
2022-03-18 04:00:00+00:00,150.21000000000001,156.34999999999999,150.21000000000001,155.25,1099090,12673,154.63852499999999
2022-03-21 04:00:00+00:00,154.18000000000001,155.34999999999999,150.44,152.62,572905,13129,152.44093899999999
2022-03-22 04:00:00+00:00,154.22999999999999,156.28999999999999,151.53,152.53999999999999,431682,11109,153.163275
2022-03-23 04:00:00+00:00,150.33000000000001,152,148.28999999999999,148.53,421327,11921,149.079868
2022-03-24 04:00:00+00:00,150.16,154.77000000000001,147.78999999999999,154.75,622799,11956,153.00795199999999
2022-03-25 04:00:00+00:00,155.28,156.38,152.44999999999999,155.61000000000001,362972,10549,155.099221
2022-03-28 04:00:00+00:00,154.53999999999999,157.66,152.59,156.06,427743,11467,155.58225200000001
2022-03-29 04:00:00+00:00,159.43000000000001,163.88999999999999,157.77500000000001,163.72,802245,16838,162.72769199999999
2022-03-30 04:00:00+00:00,162.08000000000001,163.46000000000001,156.12,156.46000000000001,883674,18337,157.67805200000001
2022-03-31 04:00:00+00:00,157.11000000000001,157.44999999999999,150,150,598153,16201,152.28057000000001
2022-04-01 04:00:00+00:00,151.25,152.87,140.03999999999999,141.21000000000001,1286468,33220,142.946372
2022-04-04 04:00:00+00:00,142.40000000000001,145.38999999999999,141.91,144.63,921634,15203,144.28879499999999
2022-04-05 04:00:00+00:00,143.53,144.05000000000001,132.93000000000001,132.97,1164190,27108,134.06330199999999
2022-04-06 04:00:00+00:00,130.75999999999999,131.81200000000001,125.16,126.01000000000001,2103432,37182,127.596552
2022-04-07 04:00:00+00:00,127.34,131.02000000000001,123.83499999999999,126.34999999999999,923582,18227,126.394577
2022-04-08 04:00:00+00:00,125.16,126.25,122.22,122.37,829609,21652,123.264807
2022-04-11 04:00:00+00:00,121.01000000000001,123.12,118.20999999999999,118.23999999999999,842952,17066,119.65419799999999
2022-04-12 04:00:00+00:00,121.29000000000001,121.93000000000001,116.72,116.84999999999999,796753,19851,118.801711
2022-04-13 04:00:00+00:00,116.48999999999999,119.48,116.31,118.34,895498,15987,118.21619200000001
2022-04-14 04:00:00+00:00,119.09,119.295,114.47,114.52,764301,15333,115.38937799999999
2022-04-18 04:00:00+00:00,113.48,116.31999999999999,113.12,114.98999999999999,642350,12021,114.837738
2022-04-19 04:00:00+00:00,114.73999999999999,119.625,114.61,119.13,809636,12938,118.34084
2022-04-20 04:00:00+00:00,121.89,123.745,120.72,121.44,637671,13236,121.83001
2022-04-21 04:00:00+00:00,123.33,124.84999999999999,120.42,121.22,943500,16548,121.271491
2022-04-22 04:00:00+00:00,120.59,122.19499999999999,119.45999999999999,119.58,777326,15884,120.321977
2022-04-25 04:00:00+00:00,117.78,121.64,117.02,121.48,659561,14423,120.54609600000001
2022-04-26 04:00:00+00:00,119.70999999999999,119.73999999999999,115.77500000000001,116.34,828524,16792,116.88745299999999
2022-04-27 04:00:00+00:00,110.79000000000001,116.1405,110.26000000000001,112,1066511,22235,111.803904
2022-04-28 04:00:00+00:00,113.55,119.47,112.29000000000001,118.51000000000001,960284,16149,117.39263099999999
2022-04-29 04:00:00+00:00,116.95,120.3,113.77,113.98,782963,12722,114.66299600000001
2022-05-02 04:00:00+00:00,114.36,118.65000000000001,113.88,118.5,648592,12446,117.524787
2022-05-03 04:00:00+00:00,118.65000000000001,121.105,117.28,119.8,412806,10548,119.71423799999999
2022-05-04 04:00:00+00:00,119.76000000000001,126.48999999999999,118.48999999999999,126.15000000000001,692115,13293,124.662978
2022-05-05 04:00:00+00:00,123.92,124.005,117.45999999999999,119.26000000000001,753972,14421,119.437324
2022-05-06 04:00:00+00:00,117.70999999999999,121.43000000000001,115.69,118.75,494106,12860,118.87487900000001
2022-05-09 04:00:00+00:00,115.48,117.89,112.84999999999999,114.05,776069,17578,114.25615000000001
2022-05-10 04:00:00+00:00,116.90000000000001,117.95999999999999,112,114.61,575638,13213,114.643834
2022-05-11 04:00:00+00:00,113.41,115.98,111.45999999999999,111.54000000000001,592990,14527,112.216601
2022-05-12 04:00:00+00:00,110.81,114.17,110.59,114,755550,18924,112.749269
2022-05-13 04:00:00+00:00,115.68000000000001,118.83,115.09999999999999,118.14,578647,13193,117.76654000000001
2022-05-16 04:00:00+00:00,116.68000000000001,117.62,114.62,114.94,365463,11449,115.512125
2022-05-17 04:00:00+00:00,118.06999999999999,123.09999999999999,118.06999999999999,122.54000000000001,654765,14852,121.810191
2022-05-18 04:00:00+00:00,119.95,122.08,114.2401,115.44,829481,18932,116.13591
2022-05-19 04:00:00+00:00,114.93000000000001,118.125,114.63,116.08,510022,13878,116.27102600000001
2022-05-20 04:00:00+00:00,118.72,118.72,112.435,117.51000000000001,667132,15739,116.270996
2022-05-23 04:00:00+00:00,117.52,119.77,116.59999999999999,118.54000000000001,423964,11625,118.317009
2022-05-24 04:00:00+00:00,116.78,117.92,113.9192,114.68000000000001,601409,12909,115.046509
2022-05-25 04:00:00+00:00,114.34999999999999,117.595,114.185,116.90000000000001,421895,10049,116.18584199999999
2022-05-26 04:00:00+00:00,116.84,120.73999999999999,114.31999999999999,119.42,527939,13500,119.489114
2022-05-27 04:00:00+00:00,120.92,122.5975,120.58499999999999,122.41,602611,15235,122.138566
2022-05-31 04:00:00+00:00,122.54000000000001,123.94,120.005,123.5,797211,14516,123.098782
2022-06-01 04:00:00+00:00,125.09,125.09,119.33499999999999,121.59999999999999,629702,16906,121.616867
2022-06-02 04:00:00+00:00,121.11,125.56,120.48999999999999,125.45999999999999,483651,13992,124.60543699999999
2022-06-03 04:00:00+00:00,122.58,122.605,120.04000000000001,120.40000000000001,699087,14712,120.946319
2022-06-06 04:00:00+00:00,123.16,123.8875,120.73,121.91,443515,15628,122.037283
2022-06-07 04:00:00+00:00,120.11,122.47,119.81,121.55,439871,11221,121.359792
2022-06-08 04:00:00+00:00,122.02,122.48999999999999,118.39,119.09999999999999,375290,11149,119.34005000000001
2022-06-09 04:00:00+00:00,118.03,118.91,113.97,114.04000000000001,578603,13645,115.70581199999999
2022-06-10 04:00:00+00:00,112.40000000000001,113.81999999999999,111.34999999999999,112.59,717375,19429,112.57762700000001
2022-06-13 04:00:00+00:00,108.76000000000001,110.09,105.455,106.81,941607,18795,106.827326
2022-06-14 04:00:00+00:00,108.55,108.56999999999999,106.41500000000001,107.45999999999999,506621,12502,107.43145699999999
2022-06-15 04:00:00+00:00,108.13,110.62,106.34,108.31,629947,15647,108.06584700000001
2022-06-16 04:00:00+00:00,105,105.55,99.614999999999995,100.39,1023786,22075,101.156705
2022-06-17 04:00:00+00:00,101.29000000000001,102.15000000000001,99.670000000000002,100.36,1197522,13543,100.574335
2022-06-21 04:00:00+00:00,102.23,104.59999999999999,102.04000000000001,102.92,732878,15073,103.15235300000001
2022-06-22 04:00:00+00:00,101.17,103.68000000000001,100.52,100.66,787806,18106,101.286193
2022-06-23 04:00:00+00:00,100.79000000000001,101.06999999999999,97.640000000000001,99.349999999999994,811038,21074,98.889374000000004
2022-06-24 04:00:00+00:00,101.2,106.03,100.25,105.91,2144715,19495,105.581142
2022-06-27 04:00:00+00:00,106.5,108.34999999999999,104.72,107.11,522990,12936,107.112764
2022-06-28 04:00:00+00:00,107.89,108.7,104.29000000000001,104.53,533594,11780,105.206226
2022-06-29 04:00:00+00:00,103.31999999999999,103.56999999999999,101.53,102.84,688804,14398,102.833849
2022-06-30 04:00:00+00:00,101.72,105.89,99.849999999999994,102.63,601045,15512,102.702252
2022-07-01 04:00:00+00:00,101.08,102.16,95.207099999999997,96.319999999999993,913912,18331,96.754237000000003
2022-07-05 04:00:00+00:00,93.819999999999993,97.859999999999999,92.655000000000001,97.159999999999997,875052,20041,96.057248999999999
2022-07-06 04:00:00+00:00,97.099999999999994,98.769999999999996,95.069999999999993,97.790000000000006,744299,20600,97.454798999999994
2022-07-07 04:00:00+00:00,100.27,101.05,98.765000000000001,99.739999999999995,845448,18509,99.673385999999994
2022-07-08 04:00:00+00:00,98.5,100.25,97.5,99.510000000000005,539642,12312,99.114052999999998
2022-07-11 04:00:00+00:00,98.209999999999994,99.114999999999995,97.379999999999995,97.719999999999999,458854,10676,97.907904000000002
2022-07-12 04:00:00+00:00,98.400000000000006,100.51000000000001,97.952500000000001,99.099999999999994,487284,12516,99.118575000000007
2022-07-13 04:00:00+00:00,96.859999999999999,100.22,96.859999999999999,99.930000000000007,418609,12323,99.618050999999994
2022-07-14 04:00:00+00:00,99.650000000000006,101.69,97.379999999999995,101.08,368122,10084,100.56035900000001
2022-07-15 04:00:00+00:00,102.27,102.98999999999999,100.78,102.75,519511,13617,102.494478
2022-07-18 04:00:00+00:00,104.05,104.355,100.70999999999999,101.28,419764,11265,101.961392
2022-07-19 04:00:00+00:00,103.18000000000001,107.31999999999999,102.83499999999999,106.95,641734,13681,106.534648
2022-07-20 04:00:00+00:00,106.72,112.09,105.73999999999999,111.58,664690,15484,111.143962
2022-07-21 04:00:00+00:00,112.16,112.59999999999999,109.87,112.02,326317,8827,111.645871
2022-07-22 04:00:00+00:00,111.41,112.43000000000001,106.1716,109.64,452167,12482,109.610148
2022-07-25 04:00:00+00:00,109.16,109.295,107.43000000000001,109.23,376369,8898,109.040882
2022-07-26 04:00:00+00:00,107.61,109.33,107.495,107.94,344990,8965,108.046128
2022-07-27 04:00:00+00:00,110.51000000000001,112.84,109.255,112,1029006,18386,111.32901200000001
2022-07-28 04:00:00+00:00,114.40000000000001,118.19499999999999,112.03,117.5,1212119,24107,115.54367000000001
2022-07-29 04:00:00+00:00,117.27,119.7972,116.01000000000001,118.2,779781,17345,118.382746
2022-08-01 04:00:00+00:00,117.51000000000001,120.76000000000001,116.92,120.27,483832,12225,119.870968
2022-08-02 04:00:00+00:00,118.41,120.06,116.73999999999999,116.95,454356,11350,117.51740700000001
2022-08-03 04:00:00+00:00,119.02,122.58499999999999,117.895,121.52,739559,15462,120.911214
2022-08-04 04:00:00+00:00,121.52,123.93000000000001,121.02,123.77,567814,11437,123.386618
2022-08-05 04:00:00+00:00,121.2,122.97,119.73999999999999,120.65000000000001,474828,11680,120.844939
2022-08-08 04:00:00+00:00,119.7,122.89,116.41,118.38,411140,10427,118.409762
2022-08-09 04:00:00+00:00,115.81999999999999,116,108.27500000000001,110.7,719626,13672,110.928015
2022-08-10 04:00:00+00:00,114.22,116.06999999999999,112.395,116.01000000000001,867784,13169,115.61582900000001
2022-08-11 04:00:00+00:00,117.41,119.45999999999999,115.83,116.51000000000001,722599,12911,116.96978
2022-08-12 04:00:00+00:00,117.90000000000001,121.22,117.59,120.81,638948,11268,120.428522
2022-08-15 04:00:00+00:00,120.15000000000001,121.42,117.515,118.84999999999999,422979,11427,118.90703499999999
2022-08-16 04:00:00+00:00,118.84999999999999,118.84999999999999,115.97,117.09,1691132,15440,117.148422
2022-08-17 04:00:00+00:00,114.75,115.44,107.72,110.3,1073791,17885,110.281272
2022-08-18 04:00:00+00:00,110.56,113.09,110.01000000000001,112.55,820926,17636,112.268694
2022-08-19 04:00:00+00:00,110.81999999999999,111.5,108.20999999999999,108.47,722881,13697,108.88481
2022-08-22 04:00:00+00:00,105.65000000000001,106.55,103.5926,104.41,860383,16113,104.430967
2022-08-23 04:00:00+00:00,104.3,107.14,104.27,105.94,523976,10775,105.976634
2022-08-24 04:00:00+00:00,106.06,106.61,104.59,105.98,439279,8885,105.879071
2022-08-25 04:00:00+00:00,105.81999999999999,109.48999999999999,105.73,109.29000000000001,725024,12552,108.635102
2022-08-26 04:00:00+00:00,110.17,111.05500000000001,102.91,102.93000000000001,800729,12933,103.952851
2022-08-29 04:00:00+00:00,102.04000000000001,103.31999999999999,100.62,101.79000000000001,519385,14726,102.010998
2022-08-30 04:00:00+00:00,103.36,103.45,99.060000000000002,100.55,646949,13686,100.438346
2022-08-31 04:00:00+00:00,100.55,100.63,98.082800000000006,99.609999999999999,1084999,12451,99.576514000000003
2022-09-01 04:00:00+00:00,96.719999999999999,97.909999999999997,94.114999999999995,96.959999999999994,889737,19442,96.452323000000007
2022-09-02 04:00:00+00:00,98.75,99.810000000000002,96.480000000000004,97.129999999999995,607921,13816,97.464259999999996
2022-09-06 04:00:00+00:00,96.640000000000001,97.290000000000006,94.469999999999999,94.969999999999999,781230,16807,95.253524999999996
2022-09-07 04:00:00+00:00,95.640000000000001,97.709999999999994,93.780000000000001,96.870000000000005,553063,13506,96.304017000000002
2022-09-08 04:00:00+00:00,95.280000000000001,98.150000000000006,94.674999999999997,97.819999999999993,424462,11078,97.348984000000002
2022-09-09 04:00:00+00:00,99.420000000000002,101.005,99.200000000000003,100.29000000000001,520867,12551,100.321843
2022-09-12 04:00:00+00:00,100.92,101.92,99.450000000000003,100.2,500287,16145,100.27694099999999
2022-09-13 04:00:00+00:00,95.859999999999999,96.700000000000003,93.659999999999997,94.030000000000001,1209472,21000,94.475611000000001
2022-09-14 04:00:00+00:00,94.469999999999999,95.495000000000005,92.25,93.5,867877,16845,93.501215999999999
2022-09-15 04:00:00+00:00,92.409999999999997,93.069999999999993,89.734999999999999,90.939999999999998,1451705,22889,91.158739999999995
2022-09-16 04:00:00+00:00,89.739999999999995,90.310000000000002,87.670000000000002,89.109999999999999,2007977,15534,89.112025000000003
2022-09-19 04:00:00+00:00,88.230000000000004,90.969999999999999,88.230000000000004,90.469999999999999,1022709,14852,90.294154000000006
2022-09-20 04:00:00+00:00,89.049999999999997,89.530000000000001,87.459999999999994,88.390000000000001,812795,12027,88.411145000000005
2022-09-21 04:00:00+00:00,88.450000000000003,90.950000000000003,87.290000000000006,87.349999999999994,440243,10407,88.000474999999994
2022-09-22 04:00:00+00:00,87.280000000000001,87.939999999999998,84.064999999999998,85.019999999999996,671148,14587,85.118427999999994
2022-09-23 04:00:00+00:00,84.269999999999996,84.900000000000006,82.390000000000001,84.819999999999993,814825,17833,84.385975999999999
2022-09-26 04:00:00+00:00,84.849999999999994,85.439999999999998,82.079999999999998,82.310000000000002,608744,13927,83.075250999999994
2022-09-27 04:00:00+00:00,83.25,84.629999999999995,81.5,83.909999999999997,856190,18064,83.282460999999998
