timestamp,open,high,low,close,volume,trade_count,vwap
2021-11-09 05:00:00+00:00,260.88,261,256.28500000000003,256.67000000000002,393442,7206,257.52174600000001
2021-11-10 05:00:00+00:00,254.94999999999999,256.88,252.72,252.97999999999999,449008,6986,253.86878400000001
2021-11-11 05:00:00+00:00,256.13999999999999,258.44,255.06,258.10000000000002,361482,7119,257.06749400000001
2021-11-12 05:00:00+00:00,259.80000000000001,260.94709999999998,258.30000000000001,258.56999999999999,352635,5489,259.46585800000003
2021-11-15 05:00:00+00:00,260.19,260.29000000000002,258.27999999999997,258.85000000000002,147689,4061,259.244598
2021-11-16 05:00:00+00:00,258.66000000000003,259.745,257.48000000000002,257.88999999999999,206393,4021,258.27945199999999
2021-11-17 05:00:00+00:00,263.51999999999998,268.5,262.27999999999997,266.27999999999997,886508,14262,265.94898999999998
2021-11-18 05:00:00+00:00,266.83999999999997,267.44999999999999,264.42000000000002,265.80000000000001,377121,6925,265.890378
2021-11-19 05:00:00+00:00,268.80000000000001,271.89999999999998,268.13999999999999,271.31,473170,8232,270.55508900000001
2021-11-22 05:00:00+00:00,275.37,278.77999999999997,273,275.30000000000001,756491,12543,276.06332300000003
2021-11-23 05:00:00+00:00,271.38,271.80000000000001,264.95999999999998,266.95999999999998,536846,8316,267.12906700000002
2021-11-24 05:00:00+00:00,264.06,268.85500000000002,263.89999999999998,268.32999999999998,267436,5325,266.08763299999998
2021-11-26 05:00:00+00:00,264.54000000000002,265.88999999999999,261.23000000000002,262.70999999999998,285877,5337,263.33804300000003
2021-11-29 05:00:00+00:00,266.10000000000002,267.81999999999999,265.06999999999999,265.76999999999998,243232,5274,266.14856400000002
2021-11-30 05:00:00+00:00,266.42000000000002,267.66000000000003,259.70999999999998,260.45999999999998,401725,6823,262.313107
2021-12-01 05:00:00+00:00,263.72000000000003,264.58999999999997,256.85000000000002,256.86000000000001,378821,6333,261.25353200000001
2021-12-02 05:00:00+00:00,260.39999999999998,263.75,260.23000000000002,262.48000000000002,490756,7806,262.206908
2021-12-03 05:00:00+00:00,261.89999999999998,262.58999999999997,256.80000000000001,258.81,291978,6183,258.82555100000002
2021-12-06 05:00:00+00:00,258.88999999999999,261.31999999999999,256.87,258.52999999999997,399625,6667,259.15980400000001
2021-12-07 05:00:00+00:00,263.63999999999999,266.9975,263.14999999999998,265.89999999999998,299446,6148,265.52296699999999
2021-12-08 05:00:00+00:00,267.72000000000003,268.42000000000002,264.07760000000002,267.06999999999999,299321,5118,266.911877
2021-12-09 05:00:00+00:00,263.55000000000001,264.30000000000001,259.755,260.25,325589,5339,261.56219499999997
2021-12-10 05:00:00+00:00,259.80000000000001,261.5,258.85000000000002,261.30000000000001,424931,5200,260.221969
2021-12-13 05:00:00+00:00,259.88,260.81,257.70999999999998,258.39999999999998,211962,4047,259.04389800000001
2021-12-14 05:00:00+00:00,256.25999999999999,256.73989999999998,251.88999999999999,253.31,464633,7718,253.54752099999999
2021-12-15 05:00:00+00:00,258.5,260.51999999999998,255.91,260.47000000000003,623998,9094,258.02992699999999
2021-12-16 05:00:00+00:00,259.13,260.04000000000002,256.00999999999999,256.57999999999998,310198,5636,257.93224500000002
2021-12-17 05:00:00+00:00,253.80000000000001,256.30000000000001,252.27099999999999,252.50999999999999,456146,7414,254.078937
2021-12-20 05:00:00+00:00,250.44,251.06,247.685,249.59999999999999,539925,7759,249.23304099999999
2021-12-21 05:00:00+00:00,249.40000000000001,249.97,246.84,249.02000000000001,464361,5652,248.634005
2021-12-22 05:00:00+00:00,247.30000000000001,251.65000000000001,247.02000000000001,250.69999999999999,250225,4254,250.202281
2021-12-23 05:00:00+00:00,250,254.47999999999999,249.84,253.46000000000001,230364,4372,253.170061
2021-12-27 05:00:00+00:00,254.68000000000001,258.56,254.28,258.13999999999999,176445,3685,257.03231299999999
2021-12-28 05:00:00+00:00,258.31,258.69310000000002,257.10000000000002,257.5,147914,3252,257.77970800000003
2021-12-29 05:00:00+00:00,256.5,258.08999999999997,255.22999999999999,257.80000000000001,125558,2748,257.09883300000001
2021-12-30 05:00:00+00:00,257.05000000000001,259.69,256.75999999999999,256.82999999999998,174407,3537,257.72716700000001
2021-12-31 05:00:00+00:00,256.63999999999999,260.43000000000001,256.63999999999999,258.81999999999999,146483,2944,259.184572
2022-01-03 05:00:00+00:00,259.39999999999998,259.87,256.83999999999997,259.49000000000001,200086,4104,258.68962199999999
2022-01-04 05:00:00+00:00,261.77999999999997,271.94999999999999,261.77999999999997,269.19,721418,13368,267.52557200000001
2022-01-05 05:00:00+00:00,268.67000000000002,268.81,262.19,262.79000000000002,293726,5361,265.654696
2022-01-06 05:00:00+00:00,262.49000000000001,263.04000000000002,259,261.57999999999998,308119,5528,260.64933200000002
2022-01-07 05:00:00+00:00,257.51999999999998,258.60000000000002,254.12,257.01999999999998,285991,4849,256.708687
2022-01-10 05:00:00+00:00,252.03,254.58000000000001,249.16999999999999,254.22,605434,8581,251.318601
2022-01-11 05:00:00+00:00,251.53999999999999,254.68000000000001,250.11000000000001,254.34,341108,6469,253.55756299999999
2022-01-12 05:00:00+00:00,256.66000000000003,259.5,256.25999999999999,258.41000000000003,256033,4614,258.29377099999999
2022-01-13 05:00:00+00:00,256.07999999999998,257.94,250.86000000000001,251.00999999999999,263883,5472,253.63407900000001
2022-01-14 05:00:00+00:00,246.40000000000001,247.25999999999999,242.5,245.38999999999999,354985,7367,244.91542999999999
2022-01-18 05:00:00+00:00,238.47999999999999,239.73500000000001,236.19999999999999,236.65000000000001,343246,6304,237.633366
2022-01-19 05:00:00+00:00,241.25,242.11000000000001,237.91499999999999,239.08000000000001,479886,6813,239.883892
2022-01-20 05:00:00+00:00,240.24000000000001,243.30000000000001,236.25999999999999,236.59999999999999,302792,6358,240.30404200000001
2022-01-21 05:00:00+00:00,234.18000000000001,235.77000000000001,231.88999999999999,232.31,406913,6775,233.752635
2022-01-24 05:00:00+00:00,227.06999999999999,231.72,223.22999999999999,231.72,200009,2583,226.18630899999999
2022-01-25 05:00:00+00:00,225.44,229.34999999999999,224.16999999999999,226.66,396960,7888,226.64562599999999
2022-01-26 05:00:00+00:00,228.05000000000001,232.87,224.16999999999999,226.25999999999999,404533,7659,228.671874
2022-01-27 05:00:00+00:00,225.47999999999999,225.59,220.53999999999999,221.12,419983,7335,222.550895
2022-01-28 05:00:00+00:00,222.56,226.97999999999999,221.0001,226.97999999999999,299871,5466,224.17266599999999
2022-01-31 05:00:00+00:00,225.52000000000001,232.12,225.22999999999999,230.96000000000001,906971,11139,229.699353
2022-02-01 05:00:00+00:00,233.99000000000001,235.71000000000001,231.18000000000001,235.49000000000001,574405,10259,233.50561200000001
2022-02-02 05:00:00+00:00,237,239.06,235.37,238.41,566412,12218,237.43625499999999
2022-02-03 05:00:00+00:00,232.65000000000001,235.00999999999999,229.28,229.53,305755,5620,231.539098
2022-02-04 05:00:00+00:00,227.74000000000001,231.53999999999999,226.65000000000001,230.13,284355,5640,229.551511
2022-02-07 05:00:00+00:00,225.94999999999999,228.18000000000001,224.06,225.52000000000001,594370,8158,225.958831
2022-02-08 05:00:00+00:00,221.34999999999999,228.03999999999999,220.08000000000001,227.09,597746,8976,225.703699
2022-02-09 05:00:00+00:00,231.90000000000001,234.505,231.06,233.80000000000001,362437,8155,233.22339099999999
2022-02-10 05:00:00+00:00,225.09999999999999,229.42009999999999,224.23009999999999,224.5,462974,8476,226.260964
2022-02-11 05:00:00+00:00,222.5,223.97999999999999,216.19,218.16999999999999,789922,10014,219.11783500000001
2022-02-14 05:00:00+00:00,217.72,219.88999999999999,216.53,218.21000000000001,446250,8219,218.26733100000001
2022-02-15 05:00:00+00:00,224.78,226.09999999999999,223.55099999999999,224.24000000000001,367285,6001,224.68643
2022-02-16 05:00:00+00:00,223.53999999999999,224.77000000000001,221.13,224.06999999999999,258690,4330,223.47449499999999
2022-02-17 05:00:00+00:00,225.56999999999999,225.60499999999999,220.97,220.97,210660,4102,223.05463499999999
2022-02-18 05:00:00+00:00,221.22,222.13,219.16,220.38,270387,5254,220.47968800000001
2022-02-22 05:00:00+00:00,217,219.90000000000001,214.03999999999999,216.43000000000001,355581,7753,217.321043
2022-02-23 05:00:00+00:00,221.03,221.44999999999999,215.06999999999999,215.30000000000001,309159,6242,218.20491699999999
2022-02-24 05:00:00+00:00,204.88,215.875,204.30009999999999,215.55000000000001,751199,13009,210.299634
2022-02-25 05:00:00+00:00,212.19999999999999,215.46000000000001,210.30000000000001,213.41999999999999,484076,9181,212.913892
2022-02-28 05:00:00+00:00,212.03999999999999,218,211.68000000000001,215.31,408208,8224,214.662294
2022-03-01 05:00:00+00:00,214.90000000000001,215.37,207.63,208.47999999999999,367858,7984,210.29075499999999
2022-03-02 05:00:00+00:00,208.97999999999999,211.26609999999999,208.03,210.06,351452,6852,209.91615999999999
2022-03-03 05:00:00+00:00,211.08000000000001,211.38,203.38999999999999,203.74000000000001,358325,6632,205.16798700000001
2022-03-04 05:00:00+00:00,200.71000000000001,201.19,196.68000000000001,198.41,776223,13164,198.89060499999999
2022-03-07 05:00:00+00:00,195.28,195.90000000000001,181.34,183.25,977656,15628,185.30368100000001
2022-03-08 05:00:00+00:00,186.03999999999999,186.03999999999999,181.47999999999999,181.47999999999999,29996,345,184.128321
2022-03-09 05:00:00+00:00,195.91,199.19999999999999,193.51499999999999,197.72,760107,12876,197.18918500000001
2022-03-10 05:00:00+00:00,193.18000000000001,194.52000000000001,189.77000000000001,192.96000000000001,677311,10880,192.322599
2022-03-11 05:00:00+00:00,195.25999999999999,195.53999999999999,189.75,190.44999999999999,475040,8998,191.351483
2022-03-14 04:00:00+00:00,194.49000000000001,197.0017,192.24000000000001,192.93000000000001,436386,7381,194.56560400000001
2022-03-15 04:00:00+00:00,193.44999999999999,195.30000000000001,192.50890000000001,195.19999999999999,289136,5693,194.11309499999999
2022-03-16 04:00:00+00:00,201.31999999999999,209.06,201.24000000000001,208.90000000000001,643553,10836,205.388779
2022-03-17 04:00:00+00:00,204.88,209.72,204.59999999999999,209.53,391840,8341,207.775766
2022-03-18 04:00:00+00:00,204.81999999999999,210.52000000000001,204.80000000000001,209.61000000000001,395894,6559,208.995743
2022-03-21 04:00:00+00:00,210,210.3356,205.58000000000001,207.53999999999999,274631,5581,207.81589600000001
2022-03-22 04:00:00+00:00,211.11000000000001,214.94999999999999,211.11000000000001,212.38999999999999,636256,8083,212.554891
2022-03-23 04:00:00+00:00,210.00999999999999,210.47999999999999,207.47,207.88,538702,6706,208.59342599999999
2022-03-24 04:00:00+00:00,209.90000000000001,213.78999999999999,208.61000000000001,213.12,349867,5990,211.67525499999999
2022-03-25 04:00:00+00:00,214.16,214.56,210.72999999999999,213.34,305805,5395,212.540559
2022-03-28 04:00:00+00:00,215,217.03,213.21000000000001,214.44,401237,6849,214.42803900000001
2022-03-29 04:00:00+00:00,224.24000000000001,225.58000000000001,219.08000000000001,222.88999999999999,612797,10738,222.18131299999999
2022-03-30 04:00:00+00:00,222.38999999999999,224.40000000000001,219.97,221.19,385898,6494,221.680441
2022-03-31 04:00:00+00:00,222.31999999999999,222.96000000000001,217.91999999999999,218.09,476056,7802,219.542035
2022-04-01 04:00:00+00:00,220.43000000000001,221.81999999999999,218.36000000000001,221.08000000000001,274988,6253,220.36138500000001
2022-04-04 04:00:00+00:00,229.62,232.13999999999999,228.24000000000001,231.43000000000001,769404,11541,230.28710899999999
2022-04-05 04:00:00+00:00,228.84,230.28,224.65000000000001,225.78,636359,8821,227.160282
2022-04-06 04:00:00+00:00,221.24000000000001,221.84999999999999,218,220.19999999999999,575674,7701,219.946078
2022-04-07 04:00:00+00:00,221.36000000000001,222.30000000000001,216.90000000000001,221.40000000000001,476722,8545,219.96848900000001
2022-04-08 04:00:00+00:00,217.91999999999999,222.28,217.74000000000001,219.50999999999999,370640,5617,220.002779
2022-04-11 04:00:00+00:00,219.24000000000001,223.30000000000001,218.58000000000001,220.75999999999999,605998,9295,221.58815300000001
2022-04-12 04:00:00+00:00,225.71000000000001,226.56,220.38,221.71000000000001,385118,7866,223.228206
2022-04-13 04:00:00+00:00,218.22,223.96000000000001,218.10599999999999,223.47,244810,5701,222.08017699999999
2022-04-14 04:00:00+00:00,223.74000000000001,224.75999999999999,219.33500000000001,219.99000000000001,282448,6067,221.566891
2022-04-18 04:00:00+00:00,219.99000000000001,222.61000000000001,219,220.5,197771,3805,220.51115200000001
2022-04-19 04:00:00+00:00,217.81999999999999,222.97,217.47999999999999,222.84999999999999,268833,5466,221.38395299999999
2022-04-20 04:00:00+00:00,223.34999999999999,224.16,221.34,221.63999999999999,213983,4918,222.69733299999999
2022-04-21 04:00:00+00:00,223.31999999999999,225.96000000000001,216.84,216.88999999999999,414575,6498,219.81491600000001
2022-04-22 04:00:00+00:00,214.25999999999999,215.40000000000001,210.31,210.46000000000001,413379,7156,212.76577
2022-04-25 04:00:00+00:00,209.03,213.40000000000001,208.63,213.37,314683,6450,211.06317200000001
2022-04-26 04:00:00+00:00,211.44,211.68000000000001,204.55000000000001,205.78999999999999,548108,9256,206.72249099999999
2022-04-27 04:00:00+00:00,205.78999999999999,210.04499999999999,205.72999999999999,207.88999999999999,291056,6095,207.841463
2022-04-28 04:00:00+00:00,210.68000000000001,215.41999999999999,208.80000000000001,214.03999999999999,268892,5446,212.002725
2022-04-29 04:00:00+00:00,213.13,215.88,209.58000000000001,209.74000000000001,336035,6577,212.14288999999999
2022-05-02 04:00:00+00:00,209.5,211.08000000000001,206.81999999999999,210.56,292019,7927,209.276794
2022-05-03 04:00:00+00:00,214.13999999999999,215.86000000000001,212.61000000000001,214.22999999999999,393140,7698,214.20863199999999
2022-05-04 04:00:00+00:00,208.78,212.44999999999999,202.94999999999999,211.75,1348324,12208,205.41628800000001
2022-05-05 04:00:00+00:00,206.40000000000001,206.40000000000001,199.44999999999999,202.06,582629,9061,202.273618
2022-05-06 04:00:00+00:00,199.09,200.44999999999999,194.69999999999999,197.86000000000001,709006,8872,197.186869
2022-05-09 04:00:00+00:00,192.91,194.11000000000001,190.34999999999999,190.56,614316,10812,191.97833
2022-05-10 04:00:00+00:00,194.44999999999999,194.88,187.72499999999999,190.71000000000001,929522,12627,190.29748699999999
2022-05-11 04:00:00+00:00,190.12,195.13,188.33000000000001,188.5,524017,10257,190.93590900000001
2022-05-12 04:00:00+00:00,185.5,190.80000000000001,183.97200000000001,188.99000000000001,643787,12846,187.65202199999999
2022-05-13 04:00:00+00:00,191.03,196.22,190.19999999999999,193.91,500318,8213,193.347488
2022-05-16 04:00:00+00:00,192.50999999999999,192.50999999999999,186.97,187.61000000000001,613498,9839,188.32796099999999
2022-05-17 04:00:00+00:00,191.59999999999999,193.36000000000001,190.18000000000001,192.37,833364,9350,191.90888799999999
2022-05-18 04:00:00+00:00,188.38,189,181.66999999999999,183.16999999999999,898796,10809,184.09511499999999
2022-05-19 04:00:00+00:00,183.5,190.02000000000001,183.18000000000001,188.44,691739,9913,187.41547299999999
2022-05-20 04:00:00+00:00,192.05000000000001,193.19999999999999,184.6301,189.47999999999999,663284,9181,188.89225300000001
2022-05-23 04:00:00+00:00,188.53,190.84,186.96100000000001,189.66,418819,7677,189.31172699999999
2022-05-24 04:00:00+00:00,190.33000000000001,191.28,188.61000000000001,190.52000000000001,319945,6748,190.01424800000001
2022-05-25 04:00:00+00:00,188.09,192.63499999999999,188.02000000000001,191.03999999999999,271789,5601,190.39536200000001
2022-05-26 04:00:00+00:00,192.12,198.13999999999999,192.12,197.02000000000001,438237,7397,196.48872399999999
2022-05-27 04:00:00+00:00,200.40000000000001,201.87,199.77000000000001,201.86000000000001,446610,5798,201.006314
2022-05-31 04:00:00+00:00,195.78,196.69999999999999,193.22309999999999,194.97,484064,9076,195.29612800000001
2022-06-01 04:00:00+00:00,192.00999999999999,192.90000000000001,187.75999999999999,189.16999999999999,564047,10549,190.085745
2022-06-02 04:00:00+00:00,190.90000000000001,198,190.7756,197.88,423745,8527,195.27455499999999
2022-06-03 04:00:00+00:00,192.61000000000001,193.94999999999999,189.435,189.71000000000001,538322,7441,190.56779399999999
2022-06-06 04:00:00+00:00,192.59999999999999,194.25,191.46000000000001,193.27000000000001,293456,6285,193.029414
2022-06-07 04:00:00+00:00,189.40000000000001,191.41,187.91999999999999,191.16,347767,7476,190.02463
2022-06-08 04:00:00+00:00,191.56,194.84,190.75999999999999,191.87,502995,10747,192.92667499999999
2022-06-09 04:00:00+00:00,189.31,194.43000000000001,186.94999999999999,187.44999999999999,635786,10802,189.90782899999999
2022-06-10 04:00:00+00:00,182.78999999999999,183.68000000000001,180.66999999999999,181.81999999999999,434315,9254,182.28507400000001
2022-06-13 04:00:00+00:00,174.12,175.44,171.21000000000001,171.50999999999999,683231,11949,172.66147599999999
