timestamp,open,high,low,close,volume,trade_count,vwap
2022-02-03 05:00:00+00:00,244.58000000000001,250.77000000000001,237.80000000000001,239.47999999999999,43640981,589415,243.88337300000001
2022-02-04 05:00:00+00:00,239.72,246.34999999999999,236.31999999999999,243.19,37750939,488297,242.26773700000001
2022-02-07 05:00:00+00:00,243.72,251.81999999999999,242.02000000000001,247.28,39645339,500322,247.62607399999999
2022-02-08 05:00:00+00:00,243.59,252.30000000000001,239.80000000000001,251.08000000000001,43019703,573662,247.56417099999999
2022-02-09 05:00:00+00:00,256.22000000000003,267.25,253.53,267.05000000000001,54541603,834603,262.37545799999998
2022-02-10 05:00:00+00:00,259.94999999999999,269.24990000000003,256,258.24000000000001,53597992,757008,262.853432
2022-02-11 05:00:00+00:00,259.16000000000003,261.51999999999998,237.72999999999999,239.49000000000001,62861432,872906,246.435903
2022-02-14 05:00:00+00:00,239.34,248.75,237.55000000000001,242.66999999999999,46134895,642006,243.57678300000001
2022-02-15 05:00:00+00:00,249.49000000000001,265.44999999999999,247.84,264.94999999999999,72260242,938425,260.25440400000002
2022-02-16 05:00:00+00:00,262.58999999999997,265.81999999999999,255.52000000000001,265.11000000000001,74148239,1135449,261.24181499999997
2022-02-17 05:00:00+00:00,256.30000000000001,257.85000000000002,241.65000000000001,245.06999999999999,83647746,1119840,246.70763600000001
2022-02-18 05:00:00+00:00,246.67500000000001,249.86000000000001,231,236.41999999999999,78367985,1034594,237.408466
2022-02-22 05:00:00+00:00,230.34999999999999,240.63990000000001,230,233.90000000000001,64675947,831894,234.484892
2022-02-23 05:00:00+00:00,238.02000000000001,241.54990000000001,223.00999999999999,223.87,59019627,806738,230.20746299999999
2022-02-24 05:00:00+00:00,210.15000000000001,238,208.90000000000001,237.47999999999999,77691663,985722,225.677176
2022-02-25 05:00:00+00:00,237.21000000000001,242.16999999999999,233.81,241.56999999999999,54603539,708204,238.85173499999999
2022-02-28 05:00:00+00:00,239.91999999999999,246.65000000000001,237.0701,243.84999999999999,52017664,590309,241.98997
2022-03-01 05:00:00+00:00,242.91,243.77000000000001,231.31999999999999,234.77000000000001,43597076,604809,236.27671799999999
2022-03-02 05:00:00+00:00,237.56,244.09,234.15000000000001,242.19999999999999,40837635,516757,240.39046999999999
2022-03-03 05:00:00+00:00,242.61500000000001,243.25989999999999,234.69,237.13999999999999,38311162,501442,238.52191400000001
2022-03-04 05:00:00+00:00,233.84,236.80000000000001,224.81999999999999,229.36000000000001,44936711,618549,229.408411
2022-03-07 05:00:00+00:00,228.16999999999999,230.33000000000001,213.30000000000001,213.52000000000001,47700768,701462,219.12471199999999
2022-03-08 05:00:00+00:00,213.09,223.72989999999999,206.5,215.13999999999999,58159717,722740,215.46425500000001
2022-03-09 05:00:00+00:00,223.87,232.19999999999999,222.47,230.13999999999999,51625542,610241,228.26612600000001
2022-03-10 05:00:00+00:00,225.31,227.88,218.81999999999999,226.58000000000001,44861738,568266,223.72448299999999
2022-03-11 05:00:00+00:00,230.22,231.44999999999999,220.46000000000001,221,38722514,553480,224.694197
2022-03-14 04:00:00+00:00,218.69,222.62,211.59010000000001,213.30000000000001,40617385,556363,215.89423099999999
2022-03-15 04:00:00+00:00,215.18000000000001,230.38,213.2201,229.72999999999999,51871350,643184,225.50258199999999
2022-03-16 04:00:00+00:00,235,245.97,231.72,244.96000000000001,69878065,796769,240.128568
2022-03-17 04:00:00+00:00,241.19999999999999,248.41999999999999,239.06,247.66,49086002,593848,244.554349
2022-03-18 04:00:00+00:00,247.99000000000001,265.68990000000002,246.24000000000001,264.52999999999997,82170586,767859,260.16773599999999
2022-03-21 04:00:00+00:00,265.06999999999999,271.51990000000001,259.67000000000002,267.33999999999997,61689824,735247,265.21457600000002
2022-03-22 04:00:00+00:00,267.26999999999998,272.38,260.72000000000003,265.24000000000001,56321313,726982,267.31611800000002
2022-03-23 04:00:00+00:00,261.25999999999999,266.11500000000001,255.7501,256.33999999999997,51943192,648447,260.263035
2022-03-24 04:00:00+00:00,261.66000000000003,283.19990000000001,259.06999999999999,281.5,89723754,1123834,275.61740099999997
2022-03-25 04:00:00+00:00,278.86000000000001,283.57999999999998,272.70999999999998,276.92000000000002,59774853,756052,277.31790899999999
2022-03-28 04:00:00+00:00,277.55500000000001,282.5,272.06,282.19,45639302,600920,278.48707100000001
2022-03-29 04:00:00+00:00,286.94499999999999,289.45999999999998,279.80000000000001,286.56,51286979,687065,284.63190100000003
2022-03-30 04:00:00+00:00,283.04000000000002,284.95499999999998,275.02999999999997,276.89999999999998,48348953,625545,279.79125900000003
2022-03-31 04:00:00+00:00,277.81999999999999,282.48000000000002,272.69999999999999,272.86000000000001,56654541,650067,276.85286100000002
2022-04-01 04:00:00+00:00,273.75,274.95999999999998,262.67000000000002,267.12,53873052,692980,266.62356299999999
2022-04-04 04:00:00+00:00,267.27999999999997,275.57999999999998,266.13,273.60000000000002,41955448,499187,272.597737
2022-04-05 04:00:00+00:00,272.54000000000002,273.19,258.19999999999999,259.31,45526676,639997,262.710261
2022-04-06 04:00:00+00:00,249.34,253,240.03,244.06999999999999,72561594,988188,245.08383499999999
2022-04-07 04:00:00+00:00,244.41,247.22,234.78,242.08000000000001,56004442,714655,241.52014600000001
2022-04-08 04:00:00+00:00,239.16999999999999,239.22999999999999,230.62010000000001,231.19,54469574,669088,233.14886899999999
2022-04-11 04:00:00+00:00,222.13999999999999,223.1994,216.59999999999999,219.16999999999999,59920645,883235,219.57755
2022-04-12 04:00:00+00:00,225.37,227.25,212.82040000000001,215.03999999999999,67316697,926866,218.543937
2022-04-13 04:00:00+00:00,217.28,225,214.55000000000001,222.03,53646202,655304,220.80107699999999
2022-04-14 04:00:00+00:00,225.05000000000001,227.77000000000001,211.63,212.58000000000001,59940365,789249,217.143258
2022-04-18 04:00:00+00:00,212,220.88,210.78999999999999,217.83000000000001,53921592,603366,216.443095
2022-04-19 04:00:00+00:00,217.19999999999999,223.72999999999999,213.13999999999999,221.97999999999999,53071375,590026,220.47315800000001
2022-04-20 04:00:00+00:00,225.17099999999999,226.7037,212,214.81999999999999,48407464,639625,216.36509000000001
2022-04-21 04:00:00+00:00,217.0915,223.91999999999999,200,201.83000000000001,68010535,939653,208.39655099999999
2022-04-22 04:00:00+00:00,203.03,204.86000000000001,195,195.15000000000001,64766990,989586,198.848331
2022-04-25 04:00:00+00:00,192.02000000000001,199.44999999999999,190.96000000000001,199.02000000000001,66121133,719526,195.01509999999999
2022-04-26 04:00:00+00:00,197.18000000000001,197.88,186.69999999999999,187.88,67919033,760880,189.935113
2022-04-27 04:00:00+00:00,185.97999999999999,191.66999999999999,182.90000000000001,184.15000000000001,51722647,618287,186.35455300000001
2022-04-28 04:00:00+00:00,189.66999999999999,200.37,184.89570000000001,197.81999999999999,59548061,635753,193.71205
2022-04-29 04:00:00+00:00,194.02000000000001,201.28479999999999,185.16999999999999,185.47,53633513,610711,191.05799300000001
2022-05-02 04:00:00+00:00,185.405,195.74000000000001,183.91,195.33000000000001,59067240,595326,189.89497499999999
2022-05-03 04:00:00+00:00,194,198.25,191.33000000000001,196.02000000000001,48845437,502555,195.197193
2022-05-04 04:00:00+00:00,199.22999999999999,204,187.50999999999999,203.34,67381012,751639,195.41428300000001
2022-05-05 04:00:00+00:00,198.66999999999999,199.25,185,188.44,66118219,763628,189.39193800000001
2022-05-06 04:00:00+00:00,187.36000000000001,195.12,179.90000000000001,186.75,65459210,701367,187.57314400000001
2022-05-09 04:00:00+00:00,180.34,182.55000000000001,168.27000000000001,169.5,67598867,822229,173.75924900000001
2022-05-10 04:00:00+00:00,176.88999999999999,181.97999999999999,170.25,175.94999999999999,78689042,806189,176.106078
2022-05-11 04:00:00+00:00,173.47,177.53,165.68000000000001,166.30000000000001,69409592,778029,171.057232
2022-05-12 04:00:00+00:00,162.191,167.88,155.66999999999999,161.75,72985178,903258,160.71651399999999
2022-05-13 04:00:00+00:00,167.88,179.2843,165.92500000000001,177.06,69715356,717288,174.974388
2022-05-16 04:00:00+00:00,175.09,177.88,171.06,172.63999999999999,52388820,483481,174.47264899999999
2022-05-17 04:00:00+00:00,180.74000000000001,183.71000000000001,176.34,181.77000000000001,61018363,563508,180.199859
2022-05-18 04:00:00+00:00,177.05000000000001,181.18000000000001,168.63999999999999,169.38,57877586,536761,173.51576800000001
2022-05-19 04:00:00+00:00,169.37,176.87,167.34049999999999,171.24000000000001,64498491,549161,172.81083599999999
2022-05-20 04:00:00+00:00,173.31999999999999,174.09999999999999,157.55000000000001,166.94,76575304,720369,163.948196
2022-05-23 04:00:00+00:00,162.74000000000001,169.15000000000001,161.7901,168.97999999999999,66100556,546195,166.47610599999999
2022-05-24 04:00:00+00:00,165.09999999999999,165.97,157.80000000000001,161.53999999999999,60911919,558880,161.240205
2022-05-25 04:00:00+00:00,160.19999999999999,171.10990000000001,160,169.75,80238401,768378,166.89940899999999
2022-05-26 04:00:00+00:00,160.36000000000001,180.91999999999999,160.22,178.50999999999999,102807784,914407,174.93414100000001
2022-05-27 04:00:00+00:00,181.86000000000001,188.81,181,188.11000000000001,76843378,698999,185.71859799999999
2022-05-31 04:00:00+00:00,189.80000000000001,192,183.5,186.72,71006779,615023,187.473085
2022-06-01 04:00:00+00:00,187.24000000000001,190.5318,181.22,183.19999999999999,56487460,535017,185.361493
2022-06-02 04:00:00+00:00,182.91999999999999,196.19,181.97999999999999,195.91999999999999,66744401,624107,192.00866300000001
2022-06-03 04:00:00+00:00,190.815,193.32300000000001,185.21559999999999,187.19999999999999,61979145,547075,188.59923800000001
2022-06-06 04:00:00+00:00,191.38999999999999,193.37,185.642,187.86000000000001,43351961,412948,189.11527000000001
2022-06-07 04:00:00+00:00,184.72,190,181.88,189.25999999999999,40566305,398020,187.31192799999999
2022-06-08 04:00:00+00:00,187.99000000000001,191.80000000000001,185.34999999999999,186.47999999999999,37558716,373186,188.072416
2022-06-09 04:00:00+00:00,184.81,189.33000000000001,180.41,180.47999999999999,41282511,392448,185.00557699999999
2022-06-10 04:00:00+00:00,176,176.97,168.69,169.74000000000001,49689311,530453,171.30277599999999
2022-06-13 04:00:00+00:00,160,163.12,156.06,156.47,64417160,698924,158.538343
2022-06-14 04:00:00+00:00,157.31,160.66,154.12,158.36000000000001,48737932,479632,157.66313400000001
2022-06-15 04:00:00+00:00,160.94999999999999,168.68000000000001,159.25999999999999,165.27000000000001,58465831,560820,163.52880400000001
2022-06-16 04:00:00+00:00,158.59999999999999,159.42320000000001,154.00999999999999,156.00999999999999,58140882,568661,156.02309
2022-06-17 04:00:00+00:00,156.47999999999999,159.94999999999999,153.28,158.80000000000001,74404734,495714,157.845035
2022-06-21 04:00:00+00:00,164.69,170.08000000000001,164.06999999999999,165.66,50832992,518119,167.46511100000001
2022-06-22 04:00:00+00:00,162.25999999999999,166.62,161.80000000000001,163.59999999999999,46037071,436482,164.41566700000001
2022-06-23 04:00:00+00:00,165.185,165.84999999999999,158.53,162.25,47505070,489646,161.53167999999999
2022-06-24 04:00:00+00:00,165,171.40000000000001,163.09999999999999,171.25999999999999,50735967,458695,168.83591899999999
2022-06-27 04:00:00+00:00,173.12,173.30000000000001,166.255,168.69,44636139,402906,169.30004500000001
2022-06-28 04:00:00+00:00,169,172.01990000000001,159.44999999999999,159.81999999999999,49028476,491608,163.33227099999999
2022-06-29 04:00:00+00:00,158.13999999999999,158.19999999999999,151.69999999999999,155.41999999999999,49911359,545552,154.518416
2022-06-30 04:00:00+00:00,153.61000000000001,155.66999999999999,148.62,151.59,72799622,671452,152.05654000000001
2022-07-01 04:00:00+00:00,148.99000000000001,150.62909999999999,143.91999999999999,145.22999999999999,59767941,620996,146.15481500000001
2022-07-05 04:00:00+00:00,141.75,149.71000000000001,140.55000000000001,149.63999999999999,67269027,619578,146.36533900000001
2022-07-06 04:00:00+00:00,150.09999999999999,153.18989999999999,147.88999999999999,151.30000000000001,54626996,466925,150.792969
2022-07-07 04:00:00+00:00,154.55500000000001,159.44999999999999,153.88999999999999,158.58000000000001,51228208,464643,157.13666799999999
2022-07-08 04:00:00+00:00,154.30000000000001,160.3699,153.88999999999999,158.38,48147636,414087,157.19074000000001
2022-07-11 04:00:00+00:00,155.25999999999999,155.26990000000001,150.3801,151.52000000000001,45913445,414814,152.092691
2022-07-12 04:00:00+00:00,152.68000000000001,154.31,148.77000000000001,150.81999999999999,47657081,399445,151.55738199999999
2022-07-13 04:00:00+00:00,145.90000000000001,153.75,144.65000000000001,151.63999999999999,53741347,517681,150.71697700000001
2022-07-14 04:00:00+00:00,151.08000000000001,154.72989999999999,147.28,153.72,47283400,430335,151.204565
2022-07-15 04:00:00+00:00,156.59,157.81999999999999,154.44999999999999,157.62,41201565,394471,156.31985499999999
2022-07-18 04:00:00+00:00,163.02000000000001,168.97,160.02000000000001,161.00999999999999,68931465,668754,164.29360800000001
2022-07-19 04:00:00+00:00,164.86000000000001,171.09999999999999,161.7201,169.91999999999999,73330932,637966,167.45563300000001
2022-07-20 04:00:00+00:00,169.47,179.32499999999999,168.00999999999999,178.06999999999999,78218093,703720,175.995193
2022-07-21 04:00:00+00:00,178.84999999999999,181.44,175.44560000000001,180.5,57755573,553634,179.06599499999999
2022-07-22 04:00:00+00:00,178.93000000000001,179.66999999999999,171.36500000000001,173.19,55825589,536091,174.10455999999999
2022-07-25 04:00:00+00:00,170.19,171.24000000000001,166.49000000000001,170.24000000000001,50120852,470924,168.77737999999999
2022-07-26 04:00:00+00:00,168.88999999999999,169.19,164.78,165.33000000000001,41609096,384816,166.44262699999999
2022-07-27 04:00:00+00:00,170.31999999999999,179.36000000000001,169.1301,177.90000000000001,60637268,546412,175.17093199999999
2022-07-28 04:00:00+00:00,179.75,181.40000000000001,174.40000000000001,179.84,49101300,485293,178.48380299999999
2022-07-29 04:00:00+00:00,178.13,182.44,176.91999999999999,181.63,46607809,436128,180.28870499999999
2022-08-01 04:00:00+00:00,181.81999999999999,188.46000000000001,179.90000000000001,184.41,49331868,523248,184.81098399999999
2022-08-02 04:00:00+00:00,181.22,189.37530000000001,180.91999999999999,185.25999999999999,49951966,494504,185.39945
2022-08-03 04:00:00+00:00,181.84,189.68000000000001,181.37,188.93000000000001,44127007,430818,186.26729900000001
2022-08-04 04:00:00+00:00,188.49000000000001,192.74000000000001,187.59999999999999,192.15000000000001,42112607,422009,190.44978499999999
2022-08-05 04:00:00+00:00,188.09999999999999,192.28919999999999,186.66,189.88999999999999,40042187,384951,189.350978
2022-08-08 04:00:00+00:00,175.02000000000001,182.38999999999999,172.41999999999999,177.93000000000001,100870461,1094597,176.693634
2022-08-09 04:00:00+00:00,172.52000000000001,174.47190000000001,167.24000000000001,170.86000000000001,68788109,679608,170.51074199999999
2022-08-10 04:00:00+00:00,176.97999999999999,181.18000000000001,173.17009999999999,180.97,62610215,583570,178.19913
2022-08-11 04:00:00+00:00,181.31,187.06999999999999,178.75999999999999,179.41999999999999,52414543,493488,182.344323
2022-08-12 04:00:00+00:00,181.59999999999999,187.18000000000001,179.53,187.09,49998110,436729,184.72315800000001
2022-08-15 04:00:00+00:00,187.00999999999999,191.63999999999999,186.13,190.31999999999999,47216230,424080,188.74050600000001
2022-08-16 04:00:00+00:00,189.19499999999999,191.41999999999999,185.00999999999999,188.78999999999999,46570921,417454,188.45696000000001
2022-08-17 04:00:00+00:00,185.22999999999999,186.88,181.44999999999999,183.34999999999999,46187548,435134,183.48565099999999
2022-08-18 04:00:00+00:00,183.00999999999999,188.6499,181.83000000000001,187.72999999999999,43004589,394488,186.50752499999999
2022-08-19 04:00:00+00:00,184.06,185.19999999999999,177.69999999999999,178.49000000000001,46603733,432530,179.92568700000001
2022-08-22 04:00:00+00:00,174.90000000000001,175.58000000000001,169.66,170.34,43631244,410702,171.89170200000001
