timestamp,open,high,low,close,volume,trade_count,vwap
2022-08-18 04:00:00+00:00,268.86000000000001,268.95999999999998,266.94999999999999,267.60000000000002,863133,18786,267.71925099999999
2022-08-19 04:00:00+00:00,267,267.60000000000002,262.38999999999999,263.69999999999999,1131851,21194,264.09435100000002
2022-08-22 04:00:00+00:00,260.31,261.75999999999999,259.27999999999997,260.91000000000003,766608,16638,260.68795599999999
2022-08-23 04:00:00+00:00,259.45999999999998,262.37,259.36000000000001,261.31999999999999,1044943,13593,261.15798000000001
2022-08-24 04:00:00+00:00,261.79000000000002,263.83999999999997,260.82999999999998,262.72000000000003,674398,13786,262.55476299999998
2022-08-25 04:00:00+00:00,263.93000000000001,266.68000000000001,262.16000000000003,266.58999999999997,719157,16360,265.19208300000003
2022-08-26 04:00:00+00:00,267.30000000000001,267.98000000000002,262.11000000000001,262.23000000000002,1195924,22595,263.462085
2022-08-29 04:00:00+00:00,259.99000000000001,263.00999999999999,259.3433,260.69999999999999,713387,20058,261.047597
2022-08-30 04:00:00+00:00,262.30000000000001,262.30000000000001,255.55000000000001,255.84999999999999,1078031,21661,256.58497799999998
2022-08-31 04:00:00+00:00,257.47000000000003,257.64999999999998,252.34999999999999,252.44999999999999,1380123,23527,253.377105
2022-09-01 04:00:00+00:00,250.50999999999999,251.38999999999999,248.5,250,1087309,23533,249.89936499999999
2022-09-02 04:00:00+00:00,253.58000000000001,253.9615,245.83000000000001,246.53,1451233,28154,249.233891
2022-09-06 04:00:00+00:00,248.06,248.28,244.69,246.16999999999999,1530606,24524,246.30621500000001
2022-09-07 04:00:00+00:00,246.44,254.05000000000001,246.16999999999999,253.78,1229769,21708,251.880134
2022-09-08 04:00:00+00:00,251.15000000000001,254.24000000000001,250.06,253.83000000000001,661435,15523,253.15236100000001
2022-09-09 04:00:00+00:00,255.38,257.35000000000002,254.38999999999999,256.97000000000003,851924,16570,256.60577499999999
2022-09-12 04:00:00+00:00,259.00999999999999,264.00999999999999,258.13999999999999,263.5,984176,20794,262.42624699999999
2022-09-13 04:00:00+00:00,258,260.38999999999999,255.55000000000001,256.07999999999998,952418,23420,257.213909
2022-09-14 04:00:00+00:00,255.53,256.15499999999997,252.63,255.18000000000001,808797,18116,254.92248799999999
2022-09-15 04:00:00+00:00,254.84,255.03720000000001,248.18000000000001,248.47,816512,21333,250.04311200000001
2022-09-16 04:00:00+00:00,248.09,248.19499999999999,244.09,247.36000000000001,2075728,24848,247.35637199999999
2022-09-19 04:00:00+00:00,244.80000000000001,249.65000000000001,244.76499999999999,249.38,865544,16789,248.365566
2022-09-20 04:00:00+00:00,246.43000000000001,246.995,243.34,244.88999999999999,694077,17148,244.96337500000001
2022-09-21 04:00:00+00:00,246.47999999999999,248.03,241.40000000000001,241.46000000000001,655073,17151,243.83163500000001
2022-09-22 04:00:00+00:00,241.93000000000001,242.40000000000001,238.43000000000001,238.52000000000001,971668,23650,239.46754999999999
2022-09-23 04:00:00+00:00,235.78999999999999,237.31,233.41,237.06999999999999,1255849,29486,235.88815500000001
2022-09-26 04:00:00+00:00,235.28999999999999,236.4308,230.53999999999999,231.5,1373013,23139,232.11904799999999
2022-09-27 04:00:00+00:00,234.28,235.87,228.36000000000001,230.75999999999999,1169822,25991,231.290987
2022-09-28 04:00:00+00:00,232.31,236.49000000000001,230.93000000000001,234.97,1082564,25218,234.30034599999999
2022-09-29 04:00:00+00:00,232.81,233.90000000000001,229.22,231.75999999999999,1236615,23888,231.357043
2022-09-30 04:00:00+00:00,231.38999999999999,235.72,230.5,232.72999999999999,1775329,24648,232.858012
2022-10-03 04:00:00+00:00,234.91,240.215,233.28999999999999,238.33000000000001,1248417,23771,238.111918
2022-10-04 04:00:00+00:00,241.44,248.81,240.78999999999999,247.96000000000001,1567788,30545,246.98844500000001
2022-10-05 04:00:00+00:00,245.66,246.34,242.66499999999999,242.80000000000001,1307990,24240,243.66041999999999
2022-10-06 04:00:00+00:00,241.16999999999999,242.75999999999999,237.88499999999999,238.59,1149731,23219,239.31159
2022-10-07 04:00:00+00:00,235.90000000000001,236.94999999999999,230.00999999999999,231.75,1293370,22790,232.23129499999999
2022-10-10 04:00:00+00:00,233.19,234.59999999999999,231.22,232.44,832111,17120,232.88072199999999
2022-10-11 04:00:00+00:00,231.91,233.63999999999999,229.78299999999999,231.21000000000001,736105,17658,231.39994899999999
2022-10-12 04:00:00+00:00,231.93000000000001,233.97999999999999,229.16999999999999,229.31999999999999,1024509,21972,230.591082
2022-10-13 04:00:00+00:00,225.94999999999999,239.06,224.75489999999999,237.99000000000001,1014678,25769,235.39817600000001
2022-10-14 04:00:00+00:00,239.34999999999999,240.82849999999999,232.16,232.53,831556,19883,233.98365200000001
2022-10-17 04:00:00+00:00,237.22,239.43000000000001,236.25,237.36000000000001,857175,16717,237.50743299999999
2022-10-18 04:00:00+00:00,244.77000000000001,245.22,240.50999999999999,242.37,920252,20733,242.43924899999999
2022-10-19 04:00:00+00:00,241.66999999999999,244.21000000000001,239.94999999999999,241.44999999999999,925828,15960,241.55675199999999
2022-10-20 04:00:00+00:00,241.66999999999999,243.5,237.93000000000001,238.31999999999999,809486,18051,239.52506700000001
2022-10-21 04:00:00+00:00,238.18000000000001,242.2799,235.69499999999999,241.28999999999999,1467304,22050,240.35437200000001
2022-10-24 04:00:00+00:00,243.38999999999999,245.91,241.875,243.91999999999999,2085392,31438,243.716745
2022-10-25 04:00:00+00:00,245.06999999999999,251.56,243.41999999999999,251.56,1605425,27846,250.08212499999999
2022-10-26 04:00:00+00:00,252.75,254.84,251.46000000000001,252.02000000000001,1494575,22671,252.525643
2022-10-27 04:00:00+00:00,251.94,252.69999999999999,248.63,249.06,1140083,22899,249.89489499999999
2022-10-28 04:00:00+00:00,249.06,255.40989999999999,248.11000000000001,254.44,1039937,22643,253.083731
2022-10-31 04:00:00+00:00,252.49000000000001,254,249.09,250.40000000000001,1714684,25171,250.83697100000001
2022-11-01 04:00:00+00:00,252.94,254.77500000000001,249.97,252.12,1088938,19347,251.99449300000001
2022-11-02 04:00:00+00:00,252.84,254.79499999999999,244.81999999999999,245.16999999999999,1727002,32127,247.71556899999999
2022-11-03 04:00:00+00:00,248.74000000000001,266.24000000000001,247.13,264.01999999999998,2808890,54320,262.69823000000002
2022-11-04 04:00:00+00:00,269.25,276.47000000000003,266.815,276.06,2309301,42164,274.01816000000002
2022-11-07 05:00:00+00:00,277.81999999999999,280.06999999999999,275.82999999999998,277.63,1367788,35006,277.88079599999998
2022-11-08 05:00:00+00:00,278.95999999999998,284.77999999999997,277.76999999999998,283,1406258,30769,282.78731099999999
2022-11-09 05:00:00+00:00,282.88999999999999,285.43000000000001,279.81,280.13,1100966,24534,281.56909000000002
2022-11-10 05:00:00+00:00,289.73000000000002,289.85300000000001,285.56999999999999,289.58999999999997,1063866,27360,288.581232
2022-11-11 05:00:00+00:00,290.67000000000002,292.45690000000002,287.83499999999998,288.45999999999998,1107494,26853,289.51039900000001
2022-11-14 05:00:00+00:00,288,297.76499999999999,288,294.88999999999999,1738742,33146,295.421311
2022-11-15 05:00:00+00:00,296.41000000000003,297.91000000000003,291.56,294.54000000000002,942178,23322,294.80451199999999
2022-11-16 05:00:00+00:00,294.54000000000002,297.07999999999998,293.30000000000001,295.12,807454,21059,295.27692500000001
2022-11-17 05:00:00+00:00,291.38,293.44,290.13999999999999,293.30000000000001,721351,18117,292.489262
2022-11-18 05:00:00+00:00,296,296.97750000000002,293.56,296.48000000000002,1328202,18051,296.068487
2022-11-21 05:00:00+00:00,294.56999999999999,297.56,294.18000000000001,296.41000000000003,735272,18778,296.30531200000001
2022-11-22 05:00:00+00:00,298,309.56999999999999,297.17000000000002,309.16000000000003,1412657,32111,306.86253900000003
2022-11-23 05:00:00+00:00,309,310.38,305.89350000000002,308.14999999999998,1150769,21297,307.85377299999999
2022-11-25 05:00:00+00:00,308.72000000000003,311.13,307.70999999999998,309.91000000000003,299656,9123,309.82429100000002
2022-11-28 05:00:00+00:00,307.72000000000003,309.38,303.32999999999998,304.45999999999998,932057,19657,305.59857699999998
2022-11-29 05:00:00+00:00,304.82999999999998,306.18000000000001,300.97000000000003,302.18000000000001,954552,21465,302.87239599999998
2022-11-30 05:00:00+00:00,300.98000000000002,310.38999999999999,298.77999999999997,310.16000000000003,1901062,34281,306.00404300000002
2022-12-01 05:00:00+00:00,310.35000000000002,313.04500000000002,308.755,312.04000000000002,995383,25346,311.49326500000001
2022-12-02 05:00:00+00:00,310.63,320.62,310,318.44,1314153,30740,316.76676800000001
2022-12-05 05:00:00+00:00,315.74000000000001,318,313.36000000000001,314.97000000000003,1192312,25804,315.69063799999998
2022-12-06 05:00:00+00:00,313.75999999999999,315.27999999999997,309.87,312.10000000000002,1295748,27606,311.86926
2022-12-07 05:00:00+00:00,312.56,315.76999999999998,311.995,315.57999999999998,1130758,25932,314.73392200000001
2022-12-08 05:00:00+00:00,316.83999999999997,320.95499999999998,316.69999999999999,319.86000000000001,1059148,26241,319.27701999999999
2022-12-09 05:00:00+00:00,319.74000000000001,320.44999999999999,313.57999999999998,314.41000000000003,1149978,22552,315.683108
2022-12-12 05:00:00+00:00,313.06,320.18000000000001,313.06,319.50999999999999,1163007,21034,317.98533400000002
2022-12-13 05:00:00+00:00,327.82999999999998,328.56,321.81,325.25,1075459,27294,325.319616
2022-12-14 05:00:00+00:00,324.66000000000003,327.93000000000001,321.87,325.12,1191747,22244,325.20952799999998
2022-12-15 05:00:00+00:00,319.50999999999999,320.39999999999998,314.26999999999998,316.24000000000001,1014819,26993,316.77984300000003
2022-12-16 05:00:00+00:00,316.26999999999998,317.61000000000001,311.75069999999999,316.42000000000002,2425816,25999,315.94808699999999
2022-12-19 05:00:00+00:00,314.70999999999998,317.04000000000002,311.86000000000001,313.72000000000003,835335,19934,313.94479799999999
2022-12-20 05:00:00+00:00,314.32999999999998,314.88499999999999,310.81999999999999,312.54000000000002,779058,20904,312.89586200000002
2022-12-21 05:00:00+00:00,314.49000000000001,317.15499999999997,313.5,314.49000000000001,860647,22175,314.90531900000002
2022-12-22 05:00:00+00:00,312.42000000000002,312.75999999999999,307.63999999999999,312.60000000000002,953520,20924,311.25043099999999
2022-12-23 05:00:00+00:00,311.89999999999998,312.60000000000002,309.86000000000001,312.04000000000002,544187,15420,311.78299500000003
2022-12-27 05:00:00+00:00,313.26999999999998,314.19900000000001,311.51999999999998,312.19999999999999,1438026,16389,312.59656100000001
2022-12-28 05:00:00+00:00,312.5,313.75999999999999,309.27999999999997,309.63999999999999,439852,13741,310.30028700000003
2022-12-29 05:00:00+00:00,311,312.63999999999999,310.19499999999999,311.41000000000003,564619,15692,311.51504299999999
2022-12-30 05:00:00+00:00,308.38999999999999,309.49040000000002,304.68000000000001,308.25999999999999,534746,15104,307.44447400000001
2023-01-03 05:00:00+00:00,310.06,311.77339999999998,303.89499999999998,306.56999999999999,1020324,21230,306.75771800000001
2023-01-04 05:00:00+00:00,305.94,308.41000000000003,304,306.58999999999997,965993,23405,306.21435500000001
2023-01-05 05:00:00+00:00,302.63999999999999,304.69,300.31,301.81999999999999,1715513,25762,302.50863399999997
2023-01-06 05:00:00+00:00,305.17000000000002,311.66000000000003,303.01999999999998,310.18000000000001,873408,20949,309.509681
2023-01-09 05:00:00+00:00,309.88999999999999,314.47000000000003,306.02999999999997,311.67000000000002,1436544,27400,312.01589100000001
2023-01-10 05:00:00+00:00,309.98000000000002,312.82999999999998,308.14999999999998,312.67000000000002,608390,15779,311.17413099999999
2023-01-11 05:00:00+00:00,315.14999999999998,316.59109999999998,312.16000000000003,312.76999999999998,835155,24866,313.31384500000001
2023-01-12 05:00:00+00:00,312.76999999999998,314.00999999999999,308.89499999999998,310.20999999999998,1194820,24081,310.52986099999998
2023-01-13 05:00:00+00:00,307.86000000000001,311.91000000000003,307.06999999999999,311.39999999999998,787947,22868,310.299935
2023-01-17 05:00:00+00:00,312,312,306.00999999999999,306.38,1252863,28285,307.374818
2023-01-18 05:00:00+00:00,308.25,308.25,302.05000000000001,302.88999999999999,793343,24375,304.00660099999999
2023-01-19 05:00:00+00:00,302.58999999999997,303.38999999999999,298.19,299.88999999999999,888998,23151,300.123109
2023-01-20 05:00:00+00:00,301.25,304.58499999999998,298.36000000000001,304.39999999999998,1197944,21335,303.32575800000001
2023-01-23 05:00:00+00:00,303.87,309.56420000000003,302.73000000000002,308.72000000000003,881707,25273,307.55784999999997
2023-01-24 05:00:00+00:00,308.37,313.98000000000002,306.91000000000003,313.33999999999997,745013,22425,311.83475600000003
2023-01-25 05:00:00+00:00,308.97000000000003,313.14499999999998,308.33999999999997,312.05000000000001,707404,20640,311.58836500000001
2023-01-26 05:00:00+00:00,311.44,316.89499999999998,310,316.61000000000001,733590,25039,315.18818399999998
2023-01-27 05:00:00+00:00,314.06,316.39999999999998,312.00999999999999,314.14999999999998,876568,20857,314.24025999999998
2023-01-30 05:00:00+00:00,313.56,318.13999999999999,313.37,313.89999999999998,846035,24721,314.68635699999999
2023-01-31 05:00:00+00:00,314.92000000000002,320.89999999999998,314.16500000000002,320.50999999999999,1911740,27777,319.79957400000001
2023-02-01 05:00:00+00:00,319.11000000000001,320.42000000000002,314.38999999999999,318.13,1357915,34065,317.69622900000002
2023-02-02 05:00:00+00:00,295.36000000000001,299.33999999999997,288.54329999999999,295.5,2988399,74128,295.164851
2023-02-03 05:00:00+00:00,291.99000000000001,293.49000000000001,283.24000000000001,285.01999999999998,2876339,55593,286.04339499999998
2023-02-06 05:00:00+00:00,284.01999999999998,286.55000000000001,280.17000000000002,283.02999999999997,1259861,32948,282.68181199999998
2023-02-07 05:00:00+00:00,281.70999999999998,285.78570000000002,280.56,285.06999999999999,1329222,34171,283.98638099999999
2023-02-08 05:00:00+00:00,284.44999999999999,291.04000000000002,284.44999999999999,287.24000000000001,1349767,31498,288.44726400000002
2023-02-09 05:00:00+00:00,289.91000000000003,290.31999999999999,286.13999999999999,286.88999999999999,945445,23027,287.86111799999998
2023-02-10 05:00:00+00:00,286.29000000000002,289.02999999999997,283.62,287.81999999999999,859476,20637,287.05826100000002
2023-02-13 05:00:00+00:00,288.72000000000003,289.34500000000003,285.77499999999998,286.69999999999999,698017,16269,287.11454199999997
2023-02-14 05:00:00+00:00,286.23000000000002,286.62,278.80000000000001,281.49000000000001,1689193,29973,281.493538
2023-02-15 05:00:00+00:00,280,285.56999999999999,278.04000000000002,284.45999999999998,2623476,36832,282.62873999999999
2023-02-16 05:00:00+00:00,280.43000000000001,284.26999999999998,279.39999999999998,280.73000000000002,650806,16446,281.72402399999999
2023-02-17 05:00:00+00:00,279.29000000000002,280.82990000000001,277.50999999999999,279.70999999999998,1141032,20119,279.51562100000001
2023-02-21 05:00:00+00:00,279.55000000000001,280.14999999999998,276.565,277.50999999999999,880946,20402,277.95067599999999
2023-02-22 05:00:00+00:00,278.99000000000001,280.14999999999998,274.11000000000001,278.29000000000002,1148610,26789,277.83515199999999
2023-02-23 05:00:00+00:00,279.17000000000002,280.70999999999998,273.92000000000002,279.72000000000003,1377325,29063,278.516324
2023-02-24 05:00:00+00:00,275.76999999999998,282.29000000000002,275,280.98000000000002,1507945,30542,279.200853
2023-02-27 05:00:00+00:00,282.44,287.65499999999997,282.44,285.42000000000002,1017934,25101,285.95180099999999
2023-02-28 05:00:00+00:00,285,287.07999999999998,284.89999999999998,285.98000000000002,1038256,19629,286.09967399999999
2023-03-01 05:00:00+00:00,285.06999999999999,291.57999999999998,284.69,288.27999999999997,1038115,22949,289.125631
2023-03-02 05:00:00+00:00,287.57999999999998,293.56999999999999,286.60160000000002,292.02999999999997,1092772,25453,291.271119
2023-03-03 05:00:00+00:00,293.08999999999997,294.89999999999998,290.72000000000003,294.77999999999997,929053,21763,293.593254
2023-03-06 05:00:00+00:00,292.70999999999998,295.06,292.48000000000002,293.12,631104,20136,293.47434900000002
2023-03-07 05:00:00+00:00,294.25999999999999,295.6001,289.75999999999999,291.38999999999999,893284,20980,291.80401699999999
2023-03-08 05:00:00+00:00,291.80000000000001,291.94,288.17000000000002,290.04000000000002,695570,18442,289.69081199999999
2023-03-09 05:00:00+00:00,291.19999999999999,291.81290000000001,282.76999999999998,284.07999999999998,756674,21306,286.88505300000003
2023-03-10 05:00:00+00:00,284.18000000000001,286.31,280,281.26999999999998,860877,21467,282.20839599999999
