timestamp,open,high,low,close,volume,trade_count,vwap
2023-01-24 05:00:00+00:00,398.88,401.14999999999998,397.63999999999999,400.19999999999999,59524911,434104,399.84264999999999
2023-01-25 05:00:00+00:00,395.94999999999999,400.69999999999999,393.56,400.35000000000002,84800251,583223,397.31232399999999
2023-01-26 05:00:00+00:00,403.13,404.92000000000002,400.02999999999997,404.75,72287425,521284,402.67865999999998
2023-01-27 05:00:00+00:00,403.65499999999997,408.16000000000003,403.44,405.68000000000001,68270538,494449,405.93104899999997
2023-01-30 05:00:00+00:00,402.80000000000001,405.13,400.27999999999997,400.58999999999997,74202018,514525,402.14695599999999
2023-01-31 05:00:00+00:00,401.13,406.52999999999997,400.76999999999998,406.48000000000002,86811786,512621,404.06392499999998
2023-02-01 05:00:00+00:00,405.21100000000001,413.67000000000002,402.35000000000002,410.80000000000001,101459155,833210,407.75213000000002
2023-02-02 05:00:00+00:00,414.86000000000001,418.31,412.88,416.77999999999997,101654463,724700,415.63085899999999
2023-02-03 05:00:00+00:00,411.58999999999997,416.97000000000003,411.08999999999997,412.35000000000002,94630250,662995,413.73036300000001
2023-02-06 05:00:00+00:00,409.79000000000002,411.29000000000002,408.10000000000002,409.82999999999998,60295325,461546,409.91260499999999
2023-02-07 05:00:00+00:00,408.87,416.49000000000001,407.56999999999999,415.19,90990745,695519,411.94401199999999
2023-02-08 05:00:00+00:00,413.13,414.52999999999997,409.93000000000001,410.64999999999998,76227462,529228,411.62762800000002
2023-02-09 05:00:00+00:00,414.41000000000003,414.56999999999999,405.81,407.08999999999997,78694859,566609,409.78445299999998
2023-02-10 05:00:00+00:00,405.86000000000001,408.44,405.00999999999999,408.04000000000002,70726597,488396,406.93711300000001
2023-02-13 05:00:00+00:00,408.72000000000003,412.97000000000003,408.24000000000001,412.82999999999998,64913539,426599,411.58947999999998
2023-02-14 05:00:00+00:00,411.24000000000001,415.05000000000001,408.51100000000002,412.63999999999999,88389313,627808,411.96339399999999
2023-02-15 05:00:00+00:00,410.35000000000002,414.06,409.47000000000003,413.98000000000002,61685279,427502,412.009387
2023-02-16 05:00:00+00:00,408.79000000000002,412.91000000000003,408.13999999999999,408.27999999999997,76431469,583413,410.35522600000002
2023-02-17 05:00:00+00:00,406.06,407.50999999999999,404.05000000000001,407.25999999999999,89166502,561230,405.82279599999998
2023-02-21 05:00:00+00:00,403.06,404.16000000000003,398.81999999999999,399.08999999999997,82655924,559129,400.69105200000001
2023-02-22 05:00:00+00:00,399.51999999999998,401.13,397.01999999999998,398.54000000000002,83742293,568097,398.93936300000001
2023-02-23 05:00:00+00:00,401.56,402.19999999999999,396.25,400.66000000000003,96242399,740996,399.53979500000003
2023-02-24 05:00:00+00:00,395.42000000000002,397.25,393.63999999999999,396.38,108144871,753684,395.37767600000001
2023-02-27 05:00:00+00:00,399.87,401.29000000000002,396.75,397.73000000000002,80444736,592301,398.74887000000001
2023-02-28 05:00:00+00:00,397.23000000000002,399.27999999999997,396.14999999999998,396.25999999999999,96438567,600688,397.58704299999999
2023-03-01 05:00:00+00:00,395.41000000000003,396.69,393.38,394.74000000000001,99706823,699148,394.99821100000003
2023-03-02 05:00:00+00:00,392.68000000000001,398.69,392.32999999999998,397.81,85404726,612512,395.376373
2023-03-03 05:00:00+00:00,399.70999999999998,404.44999999999999,399.02999999999997,404.19,90032260,642924,402.19390700000002
2023-03-06 05:00:00+00:00,405.05000000000001,407.44999999999999,404.00999999999999,404.47000000000003,72795946,539397,405.60153300000002
2023-03-07 05:00:00+00:00,404.42000000000002,404.67000000000002,397.625,398.26999999999998,108310596,776311,400.15335700000003
2023-03-08 05:00:00+00:00,398.38999999999999,399.70999999999998,396.58999999999997,398.92000000000002,74746632,578078,398.18627600000002
2023-03-09 05:00:00+00:00,399.74000000000001,401.48000000000002,390.52999999999997,391.56,111945322,849092,395.58128499999998
2023-03-10 05:00:00+00:00,390.99000000000001,393.16000000000003,384.31999999999999,385.91000000000003,189443810,1382948,388.15327100000002
2023-03-13 04:00:00+00:00,381.81,390.38999999999999,380.64999999999998,385.36000000000001,157748594,1390572,386.16508800000003
2023-03-14 04:00:00+00:00,390.5,393.44999999999999,387.05000000000001,391.73000000000002,149752357,1032582,390.723432
2023-03-15 04:00:00+00:00,385.88999999999999,389.49000000000001,383.70999999999998,389.27999999999997,172976539,1334145,386.72383100000002
2023-03-16 04:00:00+00:00,386.81999999999999,396.47000000000003,386.29000000000002,396.11000000000001,143753940,999801,392.93512299999998
2023-03-17 04:00:00+00:00,393.22000000000003,394.39999999999998,388.55000000000001,389.99000000000001,140069974,919378,390.74659400000002
2023-03-20 04:00:00+00:00,390.80000000000001,394.17000000000002,390.06999999999999,393.74000000000001,93055783,725425,392.56427500000001
2023-03-21 04:00:00+00:00,397.24000000000001,399.41000000000003,395.57999999999998,398.91000000000003,91524248,629617,397.45489500000002
2023-03-22 04:00:00+00:00,398.73000000000002,402.49000000000001,392.06999999999999,392.11000000000001,111746583,874190,397.98628200000002
2023-03-23 04:00:00+00:00,395.08999999999997,399.29000000000002,390.35000000000002,393.17000000000002,119351319,871935,394.84612800000002
2023-03-24 04:00:00+00:00,391.84100000000001,395.83999999999997,389.39999999999998,395.75,107684280,806051,392.87235199999998
2023-03-27 04:00:00+00:00,398.12,398.92000000000002,395.56,396.49000000000001,74010408,569544,397.047641
2023-03-28 04:00:00+00:00,395.76999999999998,396.49000000000001,393.69,395.60000000000002,62871680,494862,395.15002800000002
2023-03-29 04:00:00+00:00,399.92500000000001,401.60000000000002,398.68000000000001,401.35000000000002,77497876,553838,400.20372700000001
2023-03-30 04:00:00+00:00,404.08999999999997,404.35000000000002,401.75999999999999,403.69999999999999,69840049,516344,403.27774899999997
2023-03-31 04:00:00+00:00,404.66000000000003,409.69999999999999,404.55000000000001,409.38999999999999,111956715,694257,407.43419699999998
2023-04-03 04:00:00+00:00,408.85000000000002,411.37,408.44,410.94999999999999,67391097,569791,409.98358999999999
2023-04-04 04:00:00+00:00,411.62,411.92000000000002,407.24000000000001,408.67000000000002,66601534,537050,409.14290199999999
2023-04-05 04:00:00+00:00,407.91000000000003,408.69999999999999,405.88,407.60000000000002,65200243,524249,407.22484800000001
2023-04-06 04:00:00+00:00,406.76999999999998,409.48000000000002,405.678,409.19,63743345,482110,407.99638299999998
2023-04-10 04:00:00+00:00,406.61000000000001,409.69,405.97000000000003,409.61000000000001,63681042,468057,407.832289
2023-04-11 04:00:00+00:00,410.25999999999999,411.18000000000001,408.92000000000002,409.72000000000003,59297945,402951,410.065427
2023-04-12 04:00:00+00:00,411.87,412.17000000000002,407.44,408.05000000000001,86420379,639356,409.703665
2023-04-13 04:00:00+00:00,409.18000000000001,413.83999999999997,407.99220000000003,413.47000000000003,85814754,566796,411.78001599999999
2023-04-14 04:00:00+00:00,412.81,415.08999999999997,410.06,412.45999999999998,78135828,592073,412.13386200000002
2023-04-17 04:00:00+00:00,412.37,413.95999999999998,411.08499999999998,413.94,66424139,477935,412.522809
2023-04-18 04:00:00+00:00,415.57999999999998,415.72000000000003,412.78019999999998,414.20999999999998,63559997,493081,414.06362999999999
2023-04-19 04:00:00+00:00,412.22000000000003,415.07999999999998,412.16000000000003,414.13999999999999,55227330,420720,413.65811400000001
2023-04-20 04:00:00+00:00,411.20999999999998,413.69999999999999,410.26999999999998,411.88,75840359,546274,411.93550399999998
2023-04-21 04:00:00+00:00,412.19,412.68000000000001,410.17000000000002,412.19999999999999,73434638,480045,411.70349199999998
2023-04-24 04:00:00+00:00,411.99000000000001,413.06999999999999,410.60000000000002,412.63,64332095,463295,412.02693299999999
2023-04-25 04:00:00+00:00,410.57999999999998,411.16000000000003,406.01999999999998,406.07999999999998,97766721,611558,408.10172999999998
2023-04-26 04:00:00+00:00,406.72000000000003,407.83999999999997,403.77999999999997,404.36000000000001,80447049,571685,405.66610600000001
2023-04-27 04:00:00+00:00,407,412.69,406.74000000000001,412.41000000000003,92968369,614869,410.23042299999997
2023-04-28 04:00:00+00:00,411.49000000000001,415.94,411.43000000000001,415.93000000000001,89312589,611065,414.40808099999998
2023-05-01 04:00:00+00:00,415.47000000000003,417.62,415.26499999999999,415.50999999999999,62122254,502374,416.254411
2023-05-02 04:00:00+00:00,414.76999999999998,414.81999999999999,407.81999999999999,410.83999999999997,103998484,750845,410.494823
2023-05-03 04:00:00+00:00,411.36000000000001,413.87,407.76999999999998,408.01999999999998,91531769,737915,410.85846400000003
2023-05-04 04:00:00+00:00,406.93000000000001,407.26999999999998,403.74000000000001,405.13,94901863,716763,405.36913099999998
2023-05-05 04:00:00+00:00,408.91000000000003,413.72000000000003,408.63999999999999,412.63,87832433,577848,411.60414300000002
2023-05-08 04:00:00+00:00,412.97000000000003,413.24000000000001,411.27999999999997,412.74000000000001,50046768,422762,412.47965699999997
2023-05-09 04:00:00+00:00,411.13,412.08999999999997,410.68939999999998,410.93000000000001,49220119,385994,411.30057699999998
2023-05-10 04:00:00+00:00,413.88,414.53500000000003,408.87,412.85000000000002,96142922,691578,411.95586900000001
2023-05-11 04:00:00+00:00,411.94999999999999,412.43000000000001,409.97000000000003,412.13,70157064,530526,411.35086200000001
2023-05-12 04:00:00+00:00,413.42000000000002,413.63999999999999,409.06999999999999,411.58999999999997,70441226,500185,410.98957000000001
2023-05-15 04:00:00+00:00,412.22000000000003,413.43000000000001,410.23000000000002,413.00999999999999,54289383,427865,412.048136
2023-05-16 04:00:00+00:00,411.86000000000001,412.815,410.24000000000001,410.25,57705495,447536,411.42583200000001
2023-05-17 04:00:00+00:00,412.35000000000002,415.85500000000002,410.63499999999999,415.23000000000002,87286957,585039,413.86748999999998
2023-05-18 04:00:00+00:00,414.89999999999998,419.67000000000002,414.67000000000002,419.23000000000002,97177195,672492,417.25230199999999
2023-05-19 04:00:00+00:00,420.17000000000002,420.72000000000003,417.35000000000002,418.62,103625186,640868,418.93244900000002
2023-05-22 04:00:00+00:00,418.63999999999999,420.38999999999999,417.35000000000002,418.79000000000002,60745399,493532,419.06860499999999
2023-05-23 04:00:00+00:00,417.07999999999998,418.72199999999998,413.68000000000001,414.08999999999997,86383493,624936,415.86312400000003
2023-05-24 04:00:00+00:00,412.42000000000002,412.81999999999999,409.87950000000001,411.08999999999997,89213678,673415,411.05007599999999
2023-05-25 04:00:00+00:00,414.74000000000001,416.16000000000003,412.4101,414.64999999999998,90961606,672404,414.13697500000001
2023-05-26 04:00:00+00:00,415.32999999999998,420.76999999999998,415.25,420.01999999999998,93687752,625214,419.20862399999999
2023-05-30 04:00:00+00:00,422.02999999999997,422.57999999999998,418.73500000000001,420.18000000000001,72215960,609042,420.45439199999998
2023-05-31 04:00:00+00:00,418.27999999999997,419.22000000000003,416.22000000000003,417.85000000000002,111771940,665151,417.72629899999998
2023-06-01 04:00:00+00:00,418.08999999999997,422.92000000000002,416.79000000000002,421.81999999999999,88865018,653408,420.51454200000001
2023-06-02 04:00:00+00:00,424.5,428.74000000000001,423.94999999999999,427.92000000000002,91426171,678309,427.12556599999999
2023-06-05 04:00:00+00:00,428.27999999999997,429.67000000000002,426.37,427.10000000000002,70216018,551798,428.03959900000001
2023-06-06 04:00:00+00:00,426.67000000000002,428.5772,425.99000000000001,428.02999999999997,64022176,491102,427.53868699999998
2023-06-07 04:00:00+00:00,428.44,429.62,426.11000000000001,426.55000000000001,85372762,582563,427.31327800000003
2023-06-08 04:00:00+00:00,426.62,429.60000000000002,425.81999999999999,429.13,61952842,473941,428.248763
2023-06-09 04:00:00+00:00,429.95999999999998,431.99000000000001,428.87,429.89999999999998,85647169,594919,430.35780899999997
2023-06-12 04:00:00+00:00,430.92000000000002,433.88,430.17000000000002,433.80000000000001,76256703,523160,431.99835100000001
2023-06-13 04:00:00+00:00,435.31999999999999,437.32999999999998,434.63,436.66000000000003,95898626,672828,436.27155599999998
2023-06-14 04:00:00+00:00,437.00999999999999,439.06119999999999,433.58999999999997,437.18000000000001,100608099,712238,436.58837399999999
2023-06-15 04:00:00+00:00,436.32999999999998,443.89999999999998,436.23000000000002,442.60000000000002,110301303,748181,441.02561200000002
2023-06-16 04:00:00+00:00,443.01999999999998,443.6078,438.97000000000003,439.45999999999998,114164649,631588,440.93341700000002
2023-06-20 04:00:00+00:00,437.44999999999999,438.37,435.02999999999997,437.18000000000001,76160359,550939,437.02244899999999
2023-06-21 04:00:00+00:00,436.16000000000003,436.99000000000001,434.32999999999998,434.94,76982252,551344,435.45795600000002
2023-06-22 04:00:00+00:00,433.94999999999999,436.62,433.60000000000002,436.50999999999999,70637175,479203,435.37793399999998
2023-06-23 04:00:00+00:00,432.93000000000001,435.06,432.47000000000003,433.20999999999998,92075438,553269,433.605841
2023-06-26 04:00:00+00:00,432.62,434.61000000000001,431.19,431.44,72823560,509726,432.55464799999999
2023-06-27 04:00:00+00:00,432.35000000000002,436.81,431.88,436.17000000000002,72813700,497930,434.83656400000001
2023-06-28 04:00:00+00:00,435.05000000000001,437.44,434.41000000000003,436.38999999999999,75635976,537350,435.63927699999999
2023-06-29 04:00:00+00:00,435.95999999999998,438.27999999999997,435.54000000000002,438.11000000000001,67882305,474149,437.24291199999999
2023-06-30 04:00:00+00:00,441.44,444.30000000000001,441.11000000000001,443.27999999999997,102201286,581165,443.15580199999999
2023-07-03 04:00:00+00:00,442.92000000000002,444.07999999999998,442.63,443.79000000000002,32501144,251275,443.52984700000002
2023-07-05 04:00:00+00:00,441.91000000000003,443.88900000000001,441.89999999999998,443.13,58418434,415751,443.25939399999999
2023-07-06 04:00:00+00:00,439.42000000000002,440.10000000000002,437.06,439.66000000000003,80658303,567513,438.73825699999998
2023-07-07 04:00:00+00:00,438.63,442.63999999999999,438.30000000000001,438.55000000000001,86134179,530029,440.230389
2023-07-10 04:00:00+00:00,438.18000000000001,439.83999999999997,437.58499999999998,439.66000000000003,62443502,419236,438.89965599999999
2023-07-11 04:00:00+00:00,440.44999999999999,442.97000000000003,439.44,442.45999999999998,64463753,455994,441.22061600000001
2023-07-12 04:00:00+00:00,446.38999999999999,447.47989999999999,444.91000000000003,446.01999999999998,91924527,585101,446.18156800000003
2023-07-13 04:00:00+00:00,447.89999999999998,450.38,447.44999999999999,449.56,72425242,449369,448.87648200000001
2023-07-14 04:00:00+00:00,450.47500000000002,451.36000000000001,448.49000000000001,449.27999999999997,69815823,484539,449.91494299999999
2023-07-17 04:00:00+00:00,449.13,451.93000000000001,449.07999999999998,450.83999999999997,52680223,385757,450.54018000000002
2023-07-18 04:00:00+00:00,450.5,454.86000000000001,450.04840000000002,454.19,80744449,519351,453.220529
2023-07-19 04:00:00+00:00,455.00999999999999,456.43000000000001,454.11189999999999,455.19999999999999,65891689,502907,455.51878199999999
2023-07-20 04:00:00+00:00,454.17000000000002,455.10000000000002,451.44,452.18000000000001,70591643,532941,453.29080499999998
2023-07-21 04:00:00+00:00,453.95999999999998,454.16500000000002,452.17000000000002,452.18000000000001,71275619,475417,453.03875299999999
2023-07-24 04:00:00+00:00,453.37,455.04000000000002,452.298,454.19999999999999,54023384,400896,454.00566300000003
2023-07-25 04:00:00+00:00,453.92000000000002,456.73500000000001,453.87,455.44,55191240,383335,455.46344900000003
