timestamp,open,high,low,close,volume,trade_count,vwap
2021-11-16 05:00:00+00:00,340.44,361.14999999999998,340.44,360.35000000000002,331841,10552,354.795861
2021-11-17 05:00:00+00:00,360.35000000000002,364,342.23000000000002,351.92000000000002,261670,9017,350.82761499999998
2021-11-18 05:00:00+00:00,359.10000000000002,369.92000000000002,355.75,368.38,309943,9648,364.55704600000001
2021-11-19 05:00:00+00:00,372,375.84100000000001,354.74889999999999,360.26999999999998,419655,12233,364.58763599999997
2021-11-22 05:00:00+00:00,367.31999999999999,395.29000000000002,361.56999999999999,378.88,526570,14408,378.60981500000003
2021-11-23 05:00:00+00:00,376.13,416.70999999999998,366,410.14999999999998,530849,14454,398.05486300000001
2021-11-24 05:00:00+00:00,398,399.72500000000002,369.42000000000002,377.67000000000002,489666,17204,378.88387299999999
2021-11-26 05:00:00+00:00,344,346.36000000000001,328.82999999999998,340.76999999999998,277299,8875,339.66819800000002
2021-11-29 05:00:00+00:00,355.37,359.16000000000003,331.86000000000001,339.92000000000002,253256,9239,340.16596800000002
2021-11-30 05:00:00+00:00,319.25999999999999,321.05000000000001,270.06,273.89999999999998,765768,20911,287.403032
2021-12-01 05:00:00+00:00,279.55000000000001,289.14999999999998,264.99009999999998,272.18000000000001,474747,17979,276.95956899999999
2021-12-02 05:00:00+00:00,271.94999999999999,280.20999999999998,265.54000000000002,272.72000000000003,259515,7226,272.83677599999999
2021-12-03 05:00:00+00:00,272.27999999999997,272.74000000000001,245.40000000000001,250.78,322141,9362,253.037207
2021-12-06 05:00:00+00:00,251.99000000000001,261.58999999999997,245.54499999999999,246.11000000000001,300004,10602,249.91186500000001
2021-12-07 05:00:00+00:00,255.62,266.56,253.13,255.22,245231,7572,257.611491
2021-12-08 05:00:00+00:00,261.48000000000002,268.54000000000002,254,266.48000000000002,219322,7900,264.79774900000001
2021-12-09 05:00:00+00:00,263.83999999999997,270.74000000000001,260.42169999999999,264.62,211837,7009,265.22544900000003
2021-12-10 05:00:00+00:00,267.25999999999999,271.315,260.72000000000003,267.61000000000001,158339,5605,266.74249600000002
2021-12-13 05:00:00+00:00,267.61000000000001,267.73500000000001,244.16,244.90000000000001,512441,11333,248.67949100000001
2021-12-14 05:00:00+00:00,242.16,257.245,236.02000000000001,254.22,303471,7672,249.96061700000001
2021-12-15 05:00:00+00:00,253.33000000000001,263.95999999999998,244.13,260.10000000000002,294238,6949,255.58670599999999
2021-12-16 05:00:00+00:00,263.19,267.85000000000002,247.38999999999999,248.91999999999999,236066,7158,252.442621
2021-12-17 05:00:00+00:00,248.63999999999999,249.02000000000001,238.87,244.75999999999999,506887,9006,244.414793
2021-12-20 05:00:00+00:00,238,239.49000000000001,223.715,231.56999999999999,374038,10154,228.689752
2021-12-21 05:00:00+00:00,238.13,251.33500000000001,237.14500000000001,250.69,303825,8589,247.01833099999999
2021-12-22 05:00:00+00:00,248.47999999999999,259.82999999999998,248.47999999999999,256.08999999999997,214334,7237,254.980816
2021-12-23 05:00:00+00:00,259.00999999999999,259.00999999999999,249.34999999999999,249.69,152140,5168,251.60840400000001
2021-12-27 05:00:00+00:00,250.25,261.13999999999999,248.53,256.17000000000002,163068,5237,256.91337099999998
2021-12-28 05:00:00+00:00,254.97,258.48000000000002,248.40000000000001,251.84,132416,4402,252.22009800000001
2021-12-29 05:00:00+00:00,252.06,260.98000000000002,249,254.38,107797,4406,255.04891499999999
2021-12-30 05:00:00+00:00,254.59,259.38999999999999,248.80000000000001,251.03,175472,5279,252.49886000000001
2021-12-31 05:00:00+00:00,249.99000000000001,251.56999999999999,243.97999999999999,245.02000000000001,277603,5511,246.51571200000001
2022-01-03 05:00:00+00:00,247.47,272.74000000000001,244,250.62,346904,9235,256.84804800000001
2022-01-04 05:00:00+00:00,250.62,261.36000000000001,249.99010000000001,261.36000000000001,366296,8690,256.38923799999998
2022-01-05 05:00:00+00:00,261.36000000000001,261.57999999999998,243.97,244.24000000000001,361019,11208,250.40796599999999
2022-01-06 05:00:00+00:00,248,259,240.69,255.93000000000001,243823,7614,252.55616699999999
2022-01-07 05:00:00+00:00,252.21000000000001,255.41,232.78,233.52000000000001,296852,8745,241.60576499999999
2022-01-10 05:00:00+00:00,230,230.46000000000001,221.25999999999999,229.5,378421,10068,226.36102500000001
2022-01-11 05:00:00+00:00,230.94999999999999,255.71000000000001,227.02070000000001,254.99000000000001,349800,10339,247.58046999999999
2022-01-12 05:00:00+00:00,253.30000000000001,258.25,248.80000000000001,254.43000000000001,382462,9741,253.56155699999999
2022-01-13 05:00:00+00:00,256.69999999999999,260.93000000000001,247.05000000000001,248.31999999999999,218428,6261,252.48340300000001
2022-01-14 05:00:00+00:00,247,251,242.59999999999999,250.28,228277,6966,246.39661699999999
2022-01-18 05:00:00+00:00,247.78,252.47280000000001,238.65000000000001,239.05000000000001,367349,10088,244.32235299999999
2022-01-19 05:00:00+00:00,242.38999999999999,251.90000000000001,241.21000000000001,242.03999999999999,262786,7676,246.10277199999999
2022-01-20 05:00:00+00:00,243.56,252.90000000000001,227.55000000000001,229.31999999999999,303454,9308,240.93103099999999
2022-01-21 05:00:00+00:00,225.31999999999999,236.69999999999999,222.69,231.25999999999999,305494,10944,231.74929700000001
2022-01-24 05:00:00+00:00,224.00999999999999,265.31999999999999,223.13499999999999,265.31999999999999,117540,2989,237.652613
2022-01-25 05:00:00+00:00,258.85000000000002,271.54000000000002,258,267.31999999999999,271088,11437,266.01952
2022-01-26 05:00:00+00:00,270.36000000000001,273.95999999999998,252.93000000000001,258.94999999999999,155833,6632,264.30420700000002
2022-01-27 05:00:00+00:00,265.04000000000002,271.86000000000001,253.1566,255.47,184585,7581,259.40871600000003
2022-01-28 05:00:00+00:00,256.20999999999998,256.62,244.80000000000001,251.02000000000001,300766,9503,249.425006
2022-01-31 05:00:00+00:00,249.80000000000001,255.34999999999999,248,253.72,429150,9373,251.79415700000001
2022-02-01 05:00:00+00:00,258.06999999999999,263.39999999999998,254,258.67000000000002,161503,6492,258.958595
2022-02-02 05:00:00+00:00,261.99000000000001,262.47859999999997,250.66,258.54000000000002,178451,7045,257.13182599999999
2022-02-03 05:00:00+00:00,255.47,265,253,253.09,114396,4764,256.125136
2022-02-04 05:00:00+00:00,252.66,262.75999999999999,249.59999999999999,259.57999999999998,165014,5937,257.40668199999999
2022-02-07 05:00:00+00:00,261.93000000000001,264.85610000000003,255.46000000000001,258.97000000000003,203504,4912,259.23540500000001
2022-02-08 05:00:00+00:00,260.30000000000001,273.10000000000002,255.93299999999999,262.95999999999998,234420,8636,264.99462499999998
2022-02-09 05:00:00+00:00,265.44999999999999,272.43000000000001,265.25760000000002,269.48000000000002,134013,6066,268.83948299999997
2022-02-10 05:00:00+00:00,266.61000000000001,276.19,258.27999999999997,261.42000000000002,179619,7252,265.66217599999999
2022-02-11 05:00:00+00:00,260,261.5,248.38999999999999,248.81999999999999,267174,8844,251.70602700000001
2022-02-14 05:00:00+00:00,249.69999999999999,256.07499999999999,240.66999999999999,243.36000000000001,305873,9694,246.95257100000001
2022-02-15 05:00:00+00:00,246.22,252.44,243.37,251.44999999999999,365193,9911,247.658287
2022-02-16 05:00:00+00:00,250.31999999999999,257.51999999999998,249.19999999999999,253.19999999999999,214026,7618,253.41435999999999
2022-02-17 05:00:00+00:00,251,253.15000000000001,238.79499999999999,240.53999999999999,282202,8880,244.95874000000001
2022-02-18 05:00:00+00:00,239.69999999999999,252,239.40000000000001,243.69,295159,9223,245.77306999999999
2022-02-22 05:00:00+00:00,246.339,260,227.78999999999999,232.91999999999999,538892,15720,243.01222300000001
2022-02-23 05:00:00+00:00,239,239,220.67500000000001,227.00999999999999,474374,14540,229.594436
2022-02-24 05:00:00+00:00,216,246.04920000000001,216,242.90000000000001,386995,12344,237.348457
2022-02-25 05:00:00+00:00,248.21000000000001,268.80000000000001,247.06999999999999,265.92000000000002,419580,13662,260.21211899999997
2022-02-28 05:00:00+00:00,262.14999999999998,265.94,247.40000000000001,250.71000000000001,524275,14090,252.92012299999999
2022-03-01 05:00:00+00:00,251.27000000000001,255.88,243.13999999999999,244.22999999999999,370083,13501,248.17106000000001
2022-03-02 05:00:00+00:00,250.74000000000001,277.25999999999999,250.58000000000001,267.52999999999997,436178,12876,267.24657000000002
2022-03-03 05:00:00+00:00,269.64999999999998,269.64999999999998,259.26999999999998,265.68000000000001,211587,8706,264.46762000000001
2022-03-04 05:00:00+00:00,260.80000000000001,263.47000000000003,250,254.78999999999999,191580,7229,254.870296
2022-03-07 05:00:00+00:00,252.02000000000001,255.25,247.19999999999999,253.68000000000001,429478,11412,251.18257600000001
2022-03-08 05:00:00+00:00,256.92000000000002,265.75999999999999,256.92000000000002,265.75999999999999,18558,25,265.11209500000001
2022-03-09 05:00:00+00:00,271.74000000000001,274.08999999999997,263.07999999999998,267,188554,7638,268.47591699999998
2022-03-10 05:00:00+00:00,262.13,272,254.77000000000001,271.83999999999997,176103,7595,264.71965699999998
2022-03-11 05:00:00+00:00,271.50999999999999,273.81999999999999,263.5,269.73000000000002,167170,7506,269.71606400000002
2022-03-14 04:00:00+00:00,268.13999999999999,274.3014,255.08000000000001,259.98000000000002,281220,10762,262.67352399999999
2022-03-15 04:00:00+00:00,262,267.24000000000001,252.75,265.85000000000002,205969,8560,262.60785700000002
2022-03-16 04:00:00+00:00,270,280.94220000000001,265.00999999999999,277.70999999999998,261877,9763,276.37684400000001
2022-03-17 04:00:00+00:00,275.80000000000001,280.30000000000001,273.98009999999999,278.86000000000001,161836,5719,278.18741599999998
2022-03-18 04:00:00+00:00,278.31,296.50999999999999,272.62,296,561241,10437,292.63129700000002
2022-03-21 04:00:00+00:00,296.16000000000003,303.14999999999998,282.11000000000001,285.41000000000003,351367,11461,290.05384900000001
2022-03-22 04:00:00+00:00,289.13999999999999,298.47500000000002,281.54000000000002,288.30000000000001,195283,6739,288.86729000000003
2022-03-23 04:00:00+00:00,284,288,272.94999999999999,273.80000000000001,150109,6609,277.77151099999998
2022-03-24 04:00:00+00:00,274.12,276.95999999999998,266.88,276.25,152028,5527,273.72031299999998
2022-03-25 04:00:00+00:00,278,279.97989999999999,268.94999999999999,272.17000000000002,159248,6520,273.483541
2022-03-28 04:00:00+00:00,270,277.95999999999998,262.51010000000002,277.69,168555,7793,271.95942700000001
2022-03-29 04:00:00+00:00,285,287.93000000000001,276.137,286.87,151265,6840,283.222825
2022-03-30 04:00:00+00:00,283.86000000000001,285.57999999999998,276.31,278.63999999999999,131057,5344,279.91009700000001
2022-03-31 04:00:00+00:00,279.26999999999998,281.45499999999998,266.32999999999998,268.38999999999999,184775,6247,269.83762000000002
2022-04-01 04:00:00+00:00,271.20999999999998,281.82999999999998,267.495,271.69999999999999,150545,7141,275.08485899999999
2022-04-04 04:00:00+00:00,271.69999999999999,281.39999999999998,271.69999999999999,273.69,139789,6343,275.20021700000001
2022-04-05 04:00:00+00:00,274.73000000000002,278.31999999999999,264.89999999999998,266.5,95621,5015,269.28983099999999
2022-04-06 04:00:00+00:00,262.80000000000001,263.38,252.77000000000001,255.05000000000001,194924,9027,257.14105699999999
2022-04-07 04:00:00+00:00,254.74000000000001,268.76999999999998,252,266.43000000000001,217666,7645,263.65091100000001
2022-04-08 04:00:00+00:00,269.20999999999998,285.01999999999998,268,276.23000000000002,193429,7751,277.86093099999999
2022-04-11 04:00:00+00:00,274.5,285.94999999999999,271.72000000000003,276.89999999999998,142758,6588,279.54618199999999
2022-04-12 04:00:00+00:00,282.44999999999999,292.16500000000002,277.69,282.13999999999999,161616,7718,283.853971
2022-04-13 04:00:00+00:00,282,296.48000000000002,280.62009999999998,290.92000000000002,164474,6627,291.503243
2022-04-14 04:00:00+00:00,291.10000000000002,300.81999999999999,291.10000000000002,296.88999999999999,159595,6958,297.21050200000002
2022-04-18 04:00:00+00:00,295.11000000000001,306,294.26999999999998,302.26999999999998,168713,6530,300.41380900000001
2022-04-19 04:00:00+00:00,306.91000000000003,311.60000000000002,303.63999999999999,305.92000000000002,164775,7546,307.086682
2022-04-20 04:00:00+00:00,309.25,311.83999999999997,299.35000000000002,306.66000000000003,173683,6700,305.525599
2022-04-21 04:00:00+00:00,312.92000000000002,312.92000000000002,299.68799999999999,303.27999999999997,173737,6944,304.90122300000002
2022-04-22 04:00:00+00:00,291.99000000000001,293.53649999999999,264.64499999999998,268.06,317311,13831,276.61151000000001
2022-04-25 04:00:00+00:00,261.72000000000003,289.73719999999997,258.00999999999999,287.49000000000001,368158,11301,279.22730300000001
2022-04-26 04:00:00+00:00,283.83999999999997,286.51499999999999,278.63,280.06,195825,5600,281.14299499999998
2022-04-27 04:00:00+00:00,283.02999999999997,295.61169999999998,283.02999999999997,295,298937,10013,291.126777
2022-04-28 04:00:00+00:00,293.38999999999999,319.91059999999999,293.38999999999999,307.95999999999998,339380,11104,306.93628899999999
2022-04-29 04:00:00+00:00,304.06,311.81,299.89999999999998,303.81,344114,10097,303.99171000000001
2022-05-02 04:00:00+00:00,304.04000000000002,309.44999999999999,298.54000000000002,308.82999999999998,208862,8905,303.787012
2022-05-03 04:00:00+00:00,310.76999999999998,327.26999999999998,310.20999999999998,319.69,263979,9578,319.09447799999998
2022-05-04 04:00:00+00:00,320.93000000000001,344.06999999999999,320.60000000000002,344.00999999999999,247262,10096,333.50873200000001
2022-05-05 04:00:00+00:00,335.60000000000002,340.52499999999998,315,317.32999999999998,201359,10150,323.45760200000001
2022-05-06 04:00:00+00:00,312.88,313.95839999999998,300.12,309.13999999999999,151883,7912,308.23353700000001
2022-05-09 04:00:00+00:00,302.56,322.98000000000002,302.56,308.74000000000001,217171,8712,310.33918999999997
2022-05-10 04:00:00+00:00,308.54000000000002,313.82999999999998,291.44999999999999,298,231651,9296,298.907758
2022-05-11 04:00:00+00:00,297.95999999999998,305.25999999999999,280.82999999999998,283.13999999999999,237025,9556,293.477283
2022-05-12 04:00:00+00:00,300,317.08730000000003,296.45999999999998,312.75999999999999,508897,15553,307.27248800000001
2022-05-13 04:00:00+00:00,321.99000000000001,329.75999999999999,315.93000000000001,323.69,267800,10568,322.03270300000003
2022-05-16 04:00:00+00:00,327.70999999999998,329.80000000000001,315.63999999999999,325.57999999999998,207639,9203,323.46295300000003
2022-05-17 04:00:00+00:00,324.22000000000003,335,316.05290000000002,323.88999999999999,240113,9013,324.473749
2022-05-18 04:00:00+00:00,308,308,266.6001,268.04000000000002,654416,19351,280.78591699999998
2022-05-19 04:00:00+00:00,261.30000000000001,280.13,259.9391,272.63999999999999,323306,12748,269.24267200000003
2022-05-20 04:00:00+00:00,269,271.36000000000001,244.33000000000001,250.34999999999999,476058,15899,254.19849400000001
2022-05-23 04:00:00+00:00,251.90000000000001,260.685,246.47,248.97999999999999,403913,14708,252.015591
2022-05-24 04:00:00+00:00,241.33000000000001,241.33000000000001,224.11000000000001,235.74000000000001,470692,14308,232.277402
2022-05-25 04:00:00+00:00,235.86000000000001,267.08999999999997,233.41,265.02999999999997,430289,12973,258.44803300000001
2022-05-26 04:00:00+00:00,268.20999999999998,291.5,268.20999999999998,285.50999999999999,412760,14610,283.72628500000002
2022-05-27 04:00:00+00:00,286.95999999999998,305,285.51999999999998,302.37,313795,11041,298.60122100000001
2022-05-31 04:00:00+00:00,293.95999999999998,305,292.50999999999999,301.48000000000002,301637,8705,300.42261100000002
2022-06-01 04:00:00+00:00,306.80000000000001,306.80000000000001,297.58999999999997,297.67000000000002,207937,9512,299.95462500000002
2022-06-02 04:00:00+00:00,299.13,311.33999999999997,298.39999999999998,310.5,195967,7176,306.89788399999998
2022-06-03 04:00:00+00:00,308.24000000000001,324.52999999999997,307.19999999999999,324.41000000000003,199623,8931,319.69641200000001
2022-06-06 04:00:00+00:00,326.69999999999999,334.88999999999999,325.38999999999999,334.68000000000001,232953,8384,331.15898199999998
2022-06-07 04:00:00+00:00,330.38,341.77999999999997,327.89999999999998,335.60000000000002,247548,8882,335.26566100000002
2022-06-08 04:00:00+00:00,330.81999999999999,333.99000000000001,318.35000000000002,327.07999999999998,238329,8967,325.88518199999999
2022-06-09 04:00:00+00:00,326.67000000000002,327.56810000000002,312.06,314.92000000000002,180435,8893,317.60668800000002
