timestamp,open,high,low,close,volume,trade_count,vwap
2022-02-17 05:00:00+00:00,166.13,166.27000000000001,160.33000000000001,160.43000000000001,5457812,63779,161.69549599999999
2022-02-18 05:00:00+00:00,161.11000000000001,162.69999999999999,158.56999999999999,160.36000000000001,4558994,60541,160.40148099999999
2022-02-22 05:00:00+00:00,158.90000000000001,162.88,158.28999999999999,160.88,4754304,71397,161.17264800000001
2022-02-23 05:00:00+00:00,162.06999999999999,163.5,156.16999999999999,156.47999999999999,5627697,49714,158.157509
2022-02-24 05:00:00+00:00,154.33000000000001,160,152.02500000000001,159.80500000000001,5208375,73197,158.030044
2022-02-25 05:00:00+00:00,159.88,162.18000000000001,157.66999999999999,162.12,3129788,46859,161.17593600000001
2022-02-28 05:00:00+00:00,161.33000000000001,161.33000000000001,157.24000000000001,160.28999999999999,4581150,46135,159.95209199999999
2022-03-01 05:00:00+00:00,159.53,160.75,155.55000000000001,156.94999999999999,4501939,52189,157.506339
2022-03-02 05:00:00+00:00,157.47,161.53,157.11000000000001,159.81999999999999,3175047,43989,159.76033899999999
2022-03-03 05:00:00+00:00,161.46000000000001,161.69999999999999,156.97,159.28,3077093,46056,159.63099199999999
2022-03-04 05:00:00+00:00,157.68000000000001,159.2672,155.75,156.84999999999999,3352320,50058,156.97386800000001
2022-03-07 05:00:00+00:00,157.02000000000001,157.34,146.21000000000001,146.28,6618615,87561,148.213694
2022-03-08 05:00:00+00:00,146.02000000000001,152.78,143.84999999999999,148.52000000000001,5286583,82054,148.14309499999999
2022-03-09 05:00:00+00:00,153.09,155.06,151.30000000000001,153.62,3647956,50579,153.598198
2022-03-10 05:00:00+00:00,150.84999999999999,151.78999999999999,147.84999999999999,150.56,4478224,55882,150.14411799999999
2022-03-11 05:00:00+00:00,153.19999999999999,153.7834,147.28999999999999,147.59999999999999,4556351,52843,149.17378600000001
2022-03-14 04:00:00+00:00,147.52000000000001,148.84,143.81,145.63,4554550,63048,145.652871
2022-03-15 04:00:00+00:00,147.31999999999999,151.46000000000001,146.405,150.91999999999999,3987911,50685,150.19784300000001
2022-03-16 04:00:00+00:00,153.09,158.75,152.53,158.56999999999999,5227737,67511,157.46271400000001
2022-03-17 04:00:00+00:00,156.87,160.05000000000001,155.75999999999999,159.97999999999999,4789928,57270,158.95585
2022-03-18 04:00:00+00:00,158.56,163.94,157.08500000000001,163.44999999999999,13827531,80648,162.46582599999999
2022-03-21 04:00:00+00:00,161.80000000000001,164.74000000000001,161.47,164.22,3883758,54095,163.63936200000001
2022-03-22 04:00:00+00:00,163.78999999999999,166.49000000000001,163.41999999999999,164.77000000000001,3097604,46471,164.83709500000001
2022-03-23 04:00:00+00:00,163.38,164.3081,158.78999999999999,159.13999999999999,3985407,55436,160.15223800000001
2022-03-24 04:00:00+00:00,160.81999999999999,165.06,159.86000000000001,164.96000000000001,3782853,50548,163.93897699999999
2022-03-25 04:00:00+00:00,165.06,165.91999999999999,162.8578,165.63,2846851,42564,165.35329999999999
2022-03-28 04:00:00+00:00,164.18000000000001,167.44999999999999,163.34999999999999,167.25999999999999,3704801,45135,166.44859199999999
2022-03-29 04:00:00+00:00,169.05000000000001,171.56,167.72999999999999,170.18000000000001,3675939,54139,169.685588
2022-03-30 04:00:00+00:00,168.78,170,165.78,166.47999999999999,3351838,45467,166.980042
2022-03-31 04:00:00+00:00,166.96000000000001,167.94,165.08000000000001,165.18000000000001,4714513,54513,165.789402
2022-04-01 04:00:00+00:00,166.5,167.13999999999999,162.84999999999999,165.36000000000001,3434369,58462,164.998875
2022-04-04 04:00:00+00:00,165.16999999999999,165.94999999999999,161.72,164.5,4687019,62011,163.78369499999999
2022-04-05 04:00:00+00:00,162.50999999999999,163.51499999999999,155.87,159.97999999999999,7264656,116847,159.313413
2022-04-06 04:00:00+00:00,157.41999999999999,164.28,157.27170000000001,160.28,6994211,106284,161.13141200000001
2022-04-07 04:00:00+00:00,159.27000000000001,162.91,159.13999999999999,161.25,3187967,62457,161.17685700000001
2022-04-08 04:00:00+00:00,160.46000000000001,161.00999999999999,158.40000000000001,158.74000000000001,3535335,54267,159.09827899999999
2022-04-11 04:00:00+00:00,157.66999999999999,158.09,154.69,154.88999999999999,3722765,61040,155.811036
2022-04-12 04:00:00+00:00,157.33000000000001,159.56,154.99000000000001,155.5,2880975,57974,156.55529200000001
2022-04-13 04:00:00+00:00,156.72,158.96000000000001,155.21000000000001,158.12,2809687,41499,158.00053700000001
2022-04-14 04:00:00+00:00,158.37,159.86000000000001,156.28999999999999,156.5,5963120,64988,157.868211
2022-04-18 04:00:00+00:00,156.28,161.25,156.16999999999999,160.34,3276685,43431,160.041293
2022-04-19 04:00:00+00:00,160.34,162.80000000000001,158.61000000000001,162.31999999999999,3246380,43224,161.85915600000001
2022-04-20 04:00:00+00:00,164.46000000000001,165.56,160.535,161.38,3004600,45700,161.962671
2022-04-21 04:00:00+00:00,162.5,164.68000000000001,157.965,158.71000000000001,4093916,55983,160.15064899999999
2022-04-22 04:00:00+00:00,157.97999999999999,159.625,155.16999999999999,155.25,3295406,44955,156.15834000000001
2022-04-25 04:00:00+00:00,154.19,159.15000000000001,153.75999999999999,158.91999999999999,5227433,69061,157.788141
2022-04-26 04:00:00+00:00,156.93000000000001,157.31999999999999,152.74000000000001,152.81,4390825,61446,153.48744300000001
2022-04-27 04:00:00+00:00,150,155.72999999999999,149.68000000000001,151.72,3489421,62342,152.24538200000001
2022-04-28 04:00:00+00:00,154.13,162.27000000000001,153.72499999999999,160.44999999999999,5046373,58024,159.44305199999999
2022-04-29 04:00:00+00:00,158.03999999999999,159.72,154.24000000000001,154.38,6100793,65034,155.13495599999999
2022-05-02 04:00:00+00:00,155.34,158.53729999999999,152.78999999999999,158.15000000000001,3551636,46509,156.959407
2022-05-03 04:00:00+00:00,157.88,159.71000000000001,156.50999999999999,158.87,2742135,41264,158.565808
2022-05-04 04:00:00+00:00,158.68000000000001,164.91999999999999,154.26499999999999,164.77000000000001,4792041,65528,162.84273099999999
2022-05-05 04:00:00+00:00,162.02000000000001,163.37,156.50999999999999,158.24000000000001,5067276,60886,158.38588200000001
2022-05-06 04:00:00+00:00,156.55000000000001,158.77000000000001,154.34999999999999,156.13,3161348,51443,156.23223999999999
2022-05-09 04:00:00+00:00,154.19999999999999,156.03,151.78,152.25,4147294,70579,152.999494
2022-05-10 04:00:00+00:00,155.94,158.51499999999999,152.65000000000001,155.22,3800224,57269,155.45731499999999
2022-05-11 04:00:00+00:00,153.43000000000001,157.31,151.75,151.99000000000001,4657023,69825,153.15936300000001
2022-05-12 04:00:00+00:00,151.03999999999999,153.68000000000001,149.97,152.88999999999999,3675855,59437,152.27381099999999
2022-05-13 04:00:00+00:00,155.03999999999999,159.69999999999999,153.88,158.74000000000001,5621776,72792,158.071956
2022-05-16 04:00:00+00:00,157.22999999999999,159.18000000000001,155.58000000000001,157.44,2732144,48503,157.59908200000001
2022-05-17 04:00:00+00:00,160.99000000000001,164.38,160.62,163.84,5774214,82203,163.31595200000001
2022-05-18 04:00:00+00:00,166.33000000000001,166.33000000000001,159.24000000000001,159.91999999999999,5717145,88359,161.424341
2022-05-19 04:00:00+00:00,160.84999999999999,164.16999999999999,159.08000000000001,160.94,3855384,69917,161.70157900000001
2022-05-20 04:00:00+00:00,163.59999999999999,165.16,156.72,162.44,4799563,76743,161.74815599999999
2022-05-23 04:00:00+00:00,161.62,163.5,159.88,161.55000000000001,2679554,52139,161.39059499999999
2022-05-24 04:00:00+00:00,159.88,163.25,158.81,161.84999999999999,3741384,56808,161.43783500000001
2022-05-25 04:00:00+00:00,160.47,163.24000000000001,159.34,162.31999999999999,3042960,51965,161.96256399999999
2022-05-26 04:00:00+00:00,162.36000000000001,165.88999999999999,161.405,164,4489636,63034,164.29050799999999
2022-05-27 04:00:00+00:00,165.49000000000001,168.16,164.16999999999999,167.55000000000001,5723949,79562,166.64494199999999
2022-05-31 04:00:00+00:00,166.90000000000001,169.59,163.59,168.40000000000001,5138630,64883,167.88400100000001
2022-06-01 04:00:00+00:00,169.18000000000001,169.31,163.31999999999999,164.77000000000001,3814971,57418,165.18484900000001
2022-06-02 04:00:00+00:00,164.50999999999999,169.41,163.68000000000001,169.24000000000001,3178990,45999,168.277953
2022-06-03 04:00:00+00:00,166.59,166.97999999999999,164.81,165.24000000000001,3167952,49671,165.381111
2022-06-06 04:00:00+00:00,167.34999999999999,168.83000000000001,164.56,165.27000000000001,2556147,48472,166.01656700000001
2022-06-07 04:00:00+00:00,163.74000000000001,167.34,162.84,166.94999999999999,2490269,42260,166.121712
2022-06-08 04:00:00+00:00,165.86000000000001,167.96000000000001,163.93000000000001,165.00999999999999,3483783,49271,165.468436
2022-06-09 04:00:00+00:00,163.99000000000001,167.03,161.50999999999999,161.61000000000001,3656179,54524,163.24497199999999
2022-06-10 04:00:00+00:00,158.34999999999999,160.18000000000001,156.81,156.91999999999999,4045694,68461,157.45236199999999
2022-06-13 04:00:00+00:00,153.22999999999999,154.43000000000001,147.33000000000001,147.77000000000001,6863104,88253,148.89530199999999
2022-06-14 04:00:00+00:00,149.21000000000001,150.13999999999999,146.05000000000001,147.16999999999999,3198811,54592,147.45382699999999
2022-06-15 04:00:00+00:00,149.16999999999999,152.4735,146.72999999999999,150.08000000000001,3781346,61107,149.697586
2022-06-16 04:00:00+00:00,146.36000000000001,146.36000000000001,141.69,143.46000000000001,5736626,79947,143.31087199999999
2022-06-17 04:00:00+00:00,144.02000000000001,145.5,141.78999999999999,144.63,9840705,68188,144.423269
2022-06-21 04:00:00+00:00,147.33000000000001,150.28999999999999,147.285,148.34999999999999,3642537,49878,148.66610700000001
2022-06-22 04:00:00+00:00,146.94999999999999,148.97999999999999,145.86000000000001,147.65000000000001,4170495,62323,147.76898199999999
2022-06-23 04:00:00+00:00,149.02000000000001,149.20500000000001,143.94,145.53999999999999,3306151,54794,145.947779
2022-06-24 04:00:00+00:00,147.59,150.05000000000001,147.19999999999999,149.69,5128463,66425,149.15635
2022-06-27 04:00:00+00:00,151.09999999999999,152.33000000000001,149.53999999999999,150.59,2441260,37624,150.86780300000001
2022-06-28 04:00:00+00:00,151.41,153.16,148.37,148.49000000000001,3397507,47601,149.31458599999999
2022-06-29 04:00:00+00:00,146.91,147.50999999999999,144.75,147.27000000000001,3000105,47862,146.76038700000001
2022-06-30 04:00:00+00:00,145.44999999999999,149.22,143.30000000000001,146.09,5001068,59757,146.33358000000001
2022-07-01 04:00:00+00:00,143.935,145.09999999999999,140.52000000000001,142.91,3691045,54929,142.42972599999999
2022-07-05 04:00:00+00:00,139.90000000000001,143.16999999999999,138.5,143.06999999999999,4427917,60393,141.813649
2022-07-06 04:00:00+00:00,143.63999999999999,145.91,142.03,144.69999999999999,3224771,48647,144.40502599999999
2022-07-07 04:00:00+00:00,147.71000000000001,149.68000000000001,147.24000000000001,148.56999999999999,3283270,46288,148.65929800000001
2022-07-08 04:00:00+00:00,147.40000000000001,150.53999999999999,145.72,149.94,2320749,37554,149.38215400000001
2022-07-11 04:00:00+00:00,148.18000000000001,149.25919999999999,146.25999999999999,147.56,3176201,43779,147.66431299999999
2022-07-12 04:00:00+00:00,148.46000000000001,150.18000000000001,147.40000000000001,148.05000000000001,2765998,35904,148.411439
2022-07-13 04:00:00+00:00,145.49000000000001,149.97,145.19,149.19,2678332,43231,148.91787600000001
2022-07-14 04:00:00+00:00,148.75,154.155,147.22,153.31,4292707,59277,151.89211
2022-07-15 04:00:00+00:00,153.84,158.28,153.33000000000001,157.97,4474662,78832,157.083202
2022-07-18 04:00:00+00:00,158.84,159.38999999999999,154.37,155.25,3410542,48211,155.88077699999999
2022-07-19 04:00:00+00:00,156.93000000000001,162,156.83000000000001,161.44999999999999,4493840,52931,160.898314
2022-07-20 04:00:00+00:00,159.65000000000001,163.72,158.75999999999999,163.12,3703548,53376,162.565932
2022-07-21 04:00:00+00:00,164.38,165.24000000000001,162.28,165.19,3333690,50726,164.36224100000001
2022-07-22 04:00:00+00:00,165.66,165.66,162.31,163.27000000000001,3516998,55854,163.260558
2022-07-25 04:00:00+00:00,162.94999999999999,163.15000000000001,160.27000000000001,163.03999999999999,3439718,46284,162.17767799999999
2022-07-26 04:00:00+00:00,163.55000000000001,164.26499999999999,161.255,161.78,3615399,53653,162.09654699999999
2022-07-27 04:00:00+00:00,163.25999999999999,169.625,163.255,168.33000000000001,5574447,70233,167.653435
2022-07-28 04:00:00+00:00,168.71000000000001,170.94999999999999,167.30179999999999,169.66999999999999,4275466,52623,169.78749500000001
2022-07-29 04:00:00+00:00,168.40000000000001,172.72,167.71000000000001,171.96000000000001,5361056,69893,171.26110299999999
2022-08-01 04:00:00+00:00,170.71000000000001,172.37,169.44,171.46000000000001,2638113,41658,171.32338999999999
2022-08-02 04:00:00+00:00,170.28,172.53,169.61000000000001,170.77000000000001,2466397,43298,170.87719799999999
2022-08-03 04:00:00+00:00,171,176.97999999999999,171,176.36000000000001,3517603,45394,175.84499099999999
2022-08-04 04:00:00+00:00,176.37,177.94999999999999,175.13999999999999,176.96000000000001,2774760,36648,176.639847
2022-08-05 04:00:00+00:00,174.75,177.52000000000001,174.09999999999999,177.25,3020647,41643,176.876463
2022-08-08 04:00:00+00:00,176.22,177.75,173.78,175.86000000000001,2755375,40235,175.71623199999999
2022-08-09 04:00:00+00:00,173.41,173.88999999999999,169.035,170.37,4323916,60299,170.57721900000001
2022-08-10 04:00:00+00:00,173.72,175.30000000000001,171.22,175.08000000000001,4072579,45926,174.75970799999999
2022-08-11 04:00:00+00:00,176.16,178.28,174.22999999999999,174.55000000000001,3514001,47011,174.94724199999999
2022-08-12 04:00:00+00:00,175.22999999999999,179.75999999999999,175.22999999999999,179.25999999999999,3929932,49234,178.91160400000001
2022-08-15 04:00:00+00:00,178.41,180.00999999999999,177.43000000000001,179.88999999999999,3206241,41228,179.29036300000001
2022-08-16 04:00:00+00:00,179.31999999999999,179.72999999999999,176.81,179.03999999999999,3515380,53269,178.52780899999999
2022-08-17 04:00:00+00:00,174,174.02269999999999,167.09999999999999,170.13,6762980,94700,169.672057
2022-08-18 04:00:00+00:00,167.72999999999999,172.47999999999999,165.94,170.13,5253835,67266,170.120001
2022-08-19 04:00:00+00:00,168.43000000000001,168.89750000000001,167.02000000000001,168,4171054,54596,167.94422900000001
2022-08-22 04:00:00+00:00,165.16,166.28,162.92500000000001,163.84,4357645,52554,164.11697100000001
2022-08-23 04:00:00+00:00,163.47999999999999,166.28999999999999,163.47999999999999,164.41,2430811,39558,164.778153
2022-08-24 04:00:00+00:00,163.81,164.84999999999999,162.24000000000001,163.65000000000001,3806105,43900,163.40625
2022-08-25 04:00:00+00:00,164.28999999999999,167.25,164.18000000000001,167.06999999999999,3633671,48718,166.580974
2022-08-26 04:00:00+00:00,166.84,167.47999999999999,158.50999999999999,158.66999999999999,5396471,63220,159.69644099999999
2022-08-29 04:00:00+00:00,156.81999999999999,157.84999999999999,154.16999999999999,155.19,3885527,59716,155.49928199999999
2022-08-30 04:00:00+00:00,156.13,156.25999999999999,151.52000000000001,152.72999999999999,4310562,57722,153.14428000000001
2022-08-31 04:00:00+00:00,153.46000000000001,153.46000000000001,150.34,151.53,4385884,53426,151.62424200000001
2022-09-01 04:00:00+00:00,148.99000000000001,151.03999999999999,146.53999999999999,150.69,4310450,81559,149.35482099999999
2022-09-02 04:00:00+00:00,151.66,153.25,147.84999999999999,148.63,3369477,54450,149.35586499999999
2022-09-06 04:00:00+00:00,148.61000000000001,150.06999999999999,146.53,148.22999999999999,2915497,48009,148.370565
2022-09-07 04:00:00+00:00,149.58000000000001,151.81,148.22,150.69999999999999,3053032,45815,150.41098400000001
2022-09-08 04:00:00+00:00,149.58000000000001,152.84,148.84800000000001,152.13,2921672,44204,151.47042300000001
2022-09-09 04:00:00+00:00,152.49000000000001,155.19999999999999,152.49000000000001,154.18000000000001,3077226,44783,154.06812600000001
2022-09-12 04:00:00+00:00,155.44,155.84999999999999,153.69,155.65000000000001,4719361,41648,155.39443199999999
2022-09-13 04:00:00+00:00,151,152.19999999999999,147.80000000000001,148.25,5482515,62539,148.689525
2022-09-14 04:00:00+00:00,149.52000000000001,151.28999999999999,147.99000000000001,150.25,2662098,49395,150.00250700000001
2022-09-15 04:00:00+00:00,149.69999999999999,150.75899999999999,146.99000000000001,147.87,3709028,56397,148.17297600000001
2022-09-16 04:00:00+00:00,146.72999999999999,149.47999999999999,145.16999999999999,149.31,6280705,55502,148.265118
2022-09-19 04:00:00+00:00,148.06999999999999,150.38999999999999,147.87,149.61000000000001,2761729,40976,149.40226000000001
2022-09-20 04:00:00+00:00,148.69999999999999,150.50999999999999,148.25999999999999,149.78,2991607,43343,149.43700999999999
2022-09-21 04:00:00+00:00,149.96000000000001,154,148.34,148.44,3738860,60418,150.38326799999999
2022-09-22 04:00:00+00:00,147.99000000000001,148.33000000000001,144.19999999999999,145.34,3858964,59719,145.47036800000001
