timestamp,open,high,low,close,volume,trade_count,vwap
2021-11-18 05:00:00+00:00,323.75,326.38,318,321.31,58454,2459,321.80094100000002
2021-11-19 05:00:00+00:00,318.44999999999999,325.13499999999999,314,316.25,63169,1667,316.41069700000003
2021-11-22 05:00:00+00:00,320.42000000000002,322.59500000000003,313.02999999999997,313.87,57020,1395,316.23655500000001
2021-11-23 05:00:00+00:00,315.06999999999999,318.93000000000001,311.58999999999997,315.19,47647,1562,315.38653599999998
2021-11-24 05:00:00+00:00,314.44,318.22000000000003,311.25,316,37085,1207,316.03246899999999
2021-11-26 05:00:00+00:00,306.69999999999999,307.81,298.10000000000002,304.45999999999998,32587,1468,303.93488400000001
2021-11-29 05:00:00+00:00,306.69999999999999,308.01999999999998,299.53629999999998,303.37,77973,1972,304.208733
2021-11-30 05:00:00+00:00,300.05000000000001,303.49000000000001,292.68000000000001,297.38,87433,2709,297.39207099999999
2021-12-01 05:00:00+00:00,299.20999999999998,309.5,286.67000000000002,288.07999999999998,92350,2245,292.47376500000001
2021-12-02 05:00:00+00:00,288.44999999999999,303.46499999999997,288.44999999999999,302.55000000000001,58221,2350,300.92814800000002
2021-12-03 05:00:00+00:00,302.49000000000001,302.49000000000001,287.81,291.73000000000002,103179,1971,291.97014899999999
2021-12-06 05:00:00+00:00,296.14999999999998,296.47000000000003,292.07999999999998,293.30000000000001,44749,1522,294.17059899999998
2021-12-07 05:00:00+00:00,297.85000000000002,306.32999999999998,297.29000000000002,299.95999999999998,69435,1908,300.33210200000002
2021-12-08 05:00:00+00:00,300.57999999999998,303.47000000000003,298.5,300.58999999999997,37531,1504,300.82534399999997
2021-12-09 05:00:00+00:00,298.93000000000001,298.93000000000001,292.43000000000001,294.56999999999999,54182,2217,295.29289399999999
2021-12-10 05:00:00+00:00,297.81,298.52999999999997,292.75999999999999,293.74000000000001,34703,1670,294.04610300000002
2021-12-13 05:00:00+00:00,294.36000000000001,301.69999999999999,284.60000000000002,285.5,56955,1818,286.68332900000001
2021-12-14 05:00:00+00:00,283.62,289.33999999999997,280,284.83999999999997,118579,4079,284.63318800000002
2021-12-15 05:00:00+00:00,286.13,289.98000000000002,281.82999999999998,283.44999999999999,127127,3469,284.01552800000002
2021-12-16 05:00:00+00:00,288.05000000000001,295.99000000000001,288.05000000000001,289.94,62531,2743,291.28261700000002
2021-12-17 05:00:00+00:00,287.31999999999999,291.14999999999998,279.38999999999999,289.73000000000002,204170,2715,289.30088799999999
2021-12-20 05:00:00+00:00,284.25,284.25,273.065,278.81999999999999,79785,3187,277.801986
2021-12-21 05:00:00+00:00,283.49000000000001,291.5,283.49000000000001,289.24000000000001,45575,1842,288.910167
2021-12-22 05:00:00+00:00,289.68000000000001,292.19499999999999,289.00279999999998,291.08999999999997,42715,1738,290.81486000000001
2021-12-23 05:00:00+00:00,293.52999999999997,299.51999999999998,293.52999999999997,296.45999999999998,34006,1484,297.188447
2021-12-27 05:00:00+00:00,298.80000000000001,300.05000000000001,295.16000000000003,297.81999999999999,43528,1773,298.06502699999999
2021-12-28 05:00:00+00:00,298.52999999999997,302.13999999999999,297.60000000000002,298.22000000000003,35212,1490,299.29271499999999
2021-12-29 05:00:00+00:00,298.20999999999998,299.57999999999998,294.63,296.72000000000003,30974,1417,296.59735899999998
2021-12-30 05:00:00+00:00,298.04000000000002,302.16000000000003,296.5,297.43000000000001,30420,1178,297.95549499999998
2021-12-31 05:00:00+00:00,296.98000000000002,299.69,294.40499999999997,297.10000000000002,37986,1322,297.32647700000001
2022-01-03 05:00:00+00:00,300.00999999999999,302.90499999999997,286.19,290.07999999999998,114662,3804,290.69843700000001
2022-01-04 05:00:00+00:00,292.56,298.76999999999998,292.56,296.5,49691,2081,296.389703
2022-01-05 05:00:00+00:00,297.20999999999998,297.20999999999998,284.62,286.25,67467,3045,288.96367199999997
2022-01-06 05:00:00+00:00,287.00999999999999,287.00999999999999,278.75999999999999,284.22000000000003,47872,2012,284.20421700000003
2022-01-07 05:00:00+00:00,285.74000000000001,292.77999999999997,284.19,290.00999999999999,86951,1977,289.69701500000002
2022-01-10 05:00:00+00:00,289.25,289.25,279.66000000000003,287,69242,2223,285.39633700000002
2022-01-11 05:00:00+00:00,287.83999999999997,291.87,284.24000000000001,291.60000000000002,46451,1717,289.249278
2022-01-12 05:00:00+00:00,294.32999999999998,295.41000000000003,291.62,292.99000000000001,68335,2689,293.421179
2022-01-13 05:00:00+00:00,295.19999999999999,295.19999999999999,285.00999999999999,285.00999999999999,43853,1848,287.69315399999999
2022-01-14 05:00:00+00:00,281.05000000000001,285.22000000000003,276.32999999999998,284.30000000000001,52295,1754,282.576054
2022-01-18 05:00:00+00:00,281.44999999999999,285.76999999999998,279.44,283.32999999999998,85483,2245,282.45302600000002
2022-01-19 05:00:00+00:00,285.75,285.75,275.88999999999999,276.98000000000002,101760,2234,279.04156499999999
2022-01-20 05:00:00+00:00,279.55000000000001,284.01999999999998,272.09100000000001,273.88,111869,2866,275.659402
2022-01-21 05:00:00+00:00,269.82999999999998,270.95999999999998,261.24689999999998,261.50999999999999,107804,3572,264.824364
2022-01-24 05:00:00+00:00,255.78,263.82999999999998,246.03999999999999,262.42000000000002,101179,3765,257.88560000000001
2022-01-25 05:00:00+00:00,258.45999999999998,263.47500000000002,250.05500000000001,252.05000000000001,84090,3087,254.27598900000001
2022-01-26 05:00:00+00:00,256.19,259.875,246.38730000000001,249.84,94378,2977,252.94325699999999
2022-01-27 05:00:00+00:00,250.18000000000001,254.77000000000001,243.68000000000001,245.40000000000001,64258,2105,247.213944
2022-01-28 05:00:00+00:00,246.44999999999999,247.84,238.97,247.84,71736,2833,245.36045200000001
2022-01-31 05:00:00+00:00,247.53999999999999,261.69,247.53999999999999,261.68000000000001,75413,2297,257.26185199999998
2022-02-01 05:00:00+00:00,262.91000000000003,263.99000000000001,255.94999999999999,261.99000000000001,100432,2159,261.34723000000002
2022-02-02 05:00:00+00:00,260.75,260.75,255.18020000000001,258.5,75938,2486,258.301244
2022-02-03 05:00:00+00:00,254.5,258.20499999999998,249.25,250.44,69073,2628,252.596632
2022-02-04 05:00:00+00:00,268.27999999999997,273.02999999999997,255.16999999999999,269.5,79947,3092,267.135176
2022-02-07 05:00:00+00:00,268.01999999999998,271.55000000000001,258.66500000000002,260.79000000000002,59088,2945,262.62521099999998
2022-02-08 05:00:00+00:00,261.44,265.97000000000003,261.44,262.88,37858,1626,263.12013300000001
2022-02-09 05:00:00+00:00,266.88,270.80000000000001,263.14999999999998,270.00999999999999,60641,2306,269.41977200000002
2022-02-10 05:00:00+00:00,265.85000000000002,270.58499999999998,256.62,258.88,84660,3383,261.82273900000001
2022-02-11 05:00:00+00:00,260.5,265,254.56999999999999,256.24000000000001,51442,2239,258.77911399999999
2022-02-14 05:00:00+00:00,256.10000000000002,257.89999999999998,250.63,253.38,68060,2480,254.266086
2022-02-15 05:00:00+00:00,258.05000000000001,264.74000000000001,257.19,262.02999999999997,42909,2308,261.78909599999997
2022-02-16 05:00:00+00:00,262,264.74000000000001,260.37,263.95999999999998,34907,1765,263.30470700000001
2022-02-17 05:00:00+00:00,260.13,262.23000000000002,250.58000000000001,250.94,43493,2279,253.52650199999999
2022-02-18 05:00:00+00:00,250.53,255.88,249.37,252.43000000000001,42877,1988,252.31003999999999
2022-02-22 05:00:00+00:00,251.53999999999999,255.30500000000001,244.53,250.16999999999999,51264,2290,249.73444799999999
2022-02-23 05:00:00+00:00,250.93000000000001,253.67500000000001,239.65000000000001,239.74000000000001,61241,2174,243.08373900000001
2022-02-24 05:00:00+00:00,231.44999999999999,242.83000000000001,230.13999999999999,241.33000000000001,97241,2896,239.15938800000001
2022-02-25 05:00:00+00:00,243.68000000000001,249.00999999999999,243.1456,248.25,43055,2812,247.251665
2022-02-28 05:00:00+00:00,245.03999999999999,246.74000000000001,236.58000000000001,240.62,103164,3134,240.74859699999999
2022-03-01 05:00:00+00:00,238.75,241.93000000000001,227.77000000000001,231.40000000000001,70167,3256,231.86887400000001
2022-03-02 05:00:00+00:00,234.27000000000001,242.13,233.18000000000001,240.09,52014,2728,239.32377600000001
2022-03-03 05:00:00+00:00,242.56999999999999,242.61000000000001,232.72,234.69999999999999,55575,2619,235.15769499999999
2022-03-04 05:00:00+00:00,231.47999999999999,231.47999999999999,217.83000000000001,220.38,73332,2732,221.92587700000001
2022-03-07 05:00:00+00:00,219.31,221.72,206.72999999999999,206.72999999999999,86123,3791,211.06645700000001
2022-03-08 05:00:00+00:00,209.53,213.53,203.75999999999999,206.05000000000001,86009,3770,207.37415799999999
2022-03-09 05:00:00+00:00,212.91,219.88999999999999,211.91,217.05000000000001,50261,2618,217.105762
2022-03-10 05:00:00+00:00,213.62,216.63,208.59,212.68000000000001,55758,2421,211.78132600000001
2022-03-11 05:00:00+00:00,216.40000000000001,217.81,210.78,211.63999999999999,39428,1961,212.32654600000001
2022-03-14 04:00:00+00:00,214,220.38999999999999,212.11000000000001,213.65000000000001,47383,2359,215.14045999999999
2022-03-15 04:00:00+00:00,214.25999999999999,220.13,214.25999999999999,218.19999999999999,68600,2201,218.07078000000001
2022-03-16 04:00:00+00:00,222.77000000000001,234.41999999999999,218.46469999999999,231.34999999999999,65776,3336,230.89625000000001
2022-03-17 04:00:00+00:00,230.80000000000001,237.53999999999999,223.44999999999999,236.75999999999999,48456,2501,234.96237099999999
2022-03-18 04:00:00+00:00,236.13999999999999,238.94999999999999,232.16999999999999,238.50999999999999,154966,2466,237.822562
2022-03-21 04:00:00+00:00,242.34,244.56999999999999,238.10499999999999,239.87,79793,2395,240.15501800000001
2022-03-22 04:00:00+00:00,242.38,248.44030000000001,241.98500000000001,243.18000000000001,52591,2294,244.38471999999999
2022-03-23 04:00:00+00:00,241.72,243.70500000000001,236.47,237.97,41498,1712,238.986538
2022-03-24 04:00:00+00:00,240.46000000000001,243.27500000000001,238.43000000000001,241.68000000000001,30792,1580,241.551939
2022-03-25 04:00:00+00:00,243.61000000000001,244.78,242.52000000000001,244.53,34902,1744,244.213326
2022-03-28 04:00:00+00:00,243.72,243.72,237.65000000000001,240.22999999999999,30428,1631,240.06138200000001
2022-03-29 04:00:00+00:00,243.71000000000001,249.36500000000001,243.71000000000001,247.37,53322,1548,247.36086599999999
2022-03-30 04:00:00+00:00,246.38999999999999,247.46000000000001,241.55000000000001,242.53,35369,1519,243.44132300000001
2022-03-31 04:00:00+00:00,243.08000000000001,245.81,239.74000000000001,239.99000000000001,44174,1280,240.411812
2022-04-01 04:00:00+00:00,242.13,244.91999999999999,238.12,239.72999999999999,46278,1753,240.066598
2022-04-04 04:00:00+00:00,240.18000000000001,242.28999999999999,237.28,237.63,39197,2107,238.93443099999999
2022-04-05 04:00:00+00:00,238.22,239.94,231.34,232.06,44651,2362,233.20741899999999
2022-04-06 04:00:00+00:00,231.56999999999999,231.56999999999999,221.15000000000001,221.15000000000001,31958,2135,224.04013599999999
2022-04-07 04:00:00+00:00,222.41,222.63999999999999,213.53,218.31999999999999,66197,2538,217.42448099999999
2022-04-08 04:00:00+00:00,208.12,213.28999999999999,197.31,203.80000000000001,123859,4475,205.022918
2022-04-11 04:00:00+00:00,203.80000000000001,208.15000000000001,198.19,198.88999999999999,58192,2868,200.29010400000001
2022-04-12 04:00:00+00:00,200.24000000000001,202.5,197.24000000000001,198.28,56303,2221,198.955522
2022-04-13 04:00:00+00:00,198.47,207.64500000000001,198.47,207.00999999999999,45222,1903,205.17267899999999
2022-04-14 04:00:00+00:00,207,207.98990000000001,203,203,39777,1859,204.23263499999999
2022-04-18 04:00:00+00:00,201,201.71000000000001,198,198.62,38283,1860,199.23817399999999
2022-04-19 04:00:00+00:00,199.25,210.10499999999999,199.25,209.59999999999999,43651,1635,208.220744
2022-04-20 04:00:00+00:00,212.68000000000001,213.49000000000001,208.655,209.74000000000001,34356,1653,210.51351
2022-04-21 04:00:00+00:00,213.77000000000001,213.77000000000001,202.34,203.5,31997,1844,204.93602100000001
2022-04-22 04:00:00+00:00,202,204.00999999999999,195.78,196.63999999999999,93583,1954,197.422111
2022-04-25 04:00:00+00:00,195.18000000000001,198.12,190.77000000000001,197.41999999999999,75255,2889,195.879234
2022-04-26 04:00:00+00:00,196.53999999999999,196.53999999999999,183.815,185.03,75206,2048,186.26036199999999
2022-04-27 04:00:00+00:00,185.03999999999999,188.35650000000001,181.61500000000001,182.43000000000001,64749,2345,183.98504600000001
2022-04-28 04:00:00+00:00,185.36000000000001,185.36000000000001,176.09,184,71964,2157,182.90805900000001
2022-04-29 04:00:00+00:00,189.15000000000001,189.47999999999999,176.33000000000001,177.16,73173,2169,178.60301000000001
2022-05-02 04:00:00+00:00,178,181.47499999999999,175.13,179.86000000000001,84016,3016,178.47447399999999
2022-05-03 04:00:00+00:00,178.69,181.49000000000001,173.86000000000001,177.81,155619,3856,178.09159500000001
2022-05-04 04:00:00+00:00,179.19,185.02000000000001,174.5,183.87,75899,2166,181.278875
2022-05-05 04:00:00+00:00,180.75,184.28999999999999,172.53999999999999,176.19999999999999,58624,2256,175.62356199999999
2022-05-06 04:00:00+00:00,175.77000000000001,177.31,170,174.78,108747,3335,173.94469100000001
2022-05-09 04:00:00+00:00,172.74000000000001,173,165.36500000000001,170.19,87186,3220,169.80053000000001
2022-05-10 04:00:00+00:00,174.59,174.59,166.38999999999999,171.41,60388,3044,170.07375099999999
2022-05-11 04:00:00+00:00,170.25,173.28999999999999,164.97999999999999,165.43000000000001,62263,2542,167.983026
2022-05-12 04:00:00+00:00,163.47,170.41,161.30500000000001,169.66999999999999,72078,3019,167.08743899999999
2022-05-13 04:00:00+00:00,173.28999999999999,177.35499999999999,171.25999999999999,172.91,79227,2829,174.31500500000001
2022-05-16 04:00:00+00:00,171.19999999999999,173.935,167.78999999999999,171.28999999999999,78963,3123,171.64563100000001
2022-05-17 04:00:00+00:00,176.78999999999999,181.62,176.30000000000001,181.05000000000001,88552,3209,179.44774100000001
2022-05-18 04:00:00+00:00,176.87,178.34999999999999,173.5,175,123512,3609,175.14366000000001
2022-05-19 04:00:00+00:00,174.31999999999999,181.02000000000001,174.31999999999999,177.44,77693,3487,177.463751
2022-05-20 04:00:00+00:00,181.38999999999999,183.83590000000001,178.13,183.55000000000001,59854,2896,181.957415
2022-05-23 04:00:00+00:00,186.38,186.58000000000001,182.25,182.43000000000001,54563,2852,183.500091
2022-05-24 04:00:00+00:00,180.53999999999999,181.99000000000001,175.27000000000001,181.28999999999999,64222,2724,179.45761400000001
2022-05-25 04:00:00+00:00,181.52000000000001,186.59999999999999,180.41999999999999,184.34999999999999,51491,2542,184.111358
2022-05-26 04:00:00+00:00,185.81999999999999,193.30500000000001,185.81999999999999,191.75,37364,2034,190.98745600000001
2022-05-27 04:00:00+00:00,193.16999999999999,195.09999999999999,191.73500000000001,193.96000000000001,49009,2046,193.29146
2022-05-31 04:00:00+00:00,192.40000000000001,195,190.22999999999999,192.66,58361,2198,192.685599
2022-06-01 04:00:00+00:00,192.66999999999999,192.73830000000001,186.21000000000001,189.5,57356,2951,189.60435000000001
2022-06-02 04:00:00+00:00,189.13999999999999,195.47999999999999,188.55000000000001,195.09,53719,2439,193.65565599999999
2022-06-03 04:00:00+00:00,192.50999999999999,194.97999999999999,190.84999999999999,192.61000000000001,46207,2053,193.142312
2022-06-06 04:00:00+00:00,194.09999999999999,198.81,194.09999999999999,197.40000000000001,42542,2612,196.607315
2022-06-07 04:00:00+00:00,194.63999999999999,196.77000000000001,193.09,194.66,39119,1944,194.95693800000001
2022-06-08 04:00:00+00:00,192.28999999999999,193.83000000000001,190.31,191.18000000000001,29737,1779,191.62477000000001
2022-06-09 04:00:00+00:00,189.13,192.78999999999999,186.84999999999999,187.88,44470,2299,189.240928
2022-06-10 04:00:00+00:00,183.69999999999999,184.13,175,182,42357,2076,182.092489
2022-06-13 04:00:00+00:00,175.71000000000001,177.19,170.13,172.05000000000001,73402,2889,172.871509
2022-06-14 04:00:00+00:00,173.94,177.27000000000001,171.08500000000001,176.36000000000001,61190,2667,174.754053
2022-06-15 04:00:00+00:00,177.61000000000001,181.91999999999999,175.06,178.59999999999999,59801,2222,178.718369
2022-06-16 04:00:00+00:00,172.37,172.37,166.29499999999999,168.44,68597,2568,168.62935999999999
2022-06-17 04:00:00+00:00,168.93000000000001,173.63999999999999,168.93000000000001,170.65000000000001,137216,2416,170.543059
2022-06-21 04:00:00+00:00,174.97,176.52000000000001,174.46000000000001,175.78999999999999,46684,2396,175.633713
2022-06-22 04:00:00+00:00,173.15000000000001,177.72999999999999,173.15000000000001,175.22,50986,2206,175.793148
2022-06-23 04:00:00+00:00,175.00999999999999,182.91999999999999,175.00999999999999,182.91999999999999,73815,2619,180.76683299999999
2022-06-24 04:00:00+00:00,184.63999999999999,193.25999999999999,183.035,190.25999999999999,211489,2960,190.44415799999999
