timestamp,open,high,low,close,volume,trade_count,vwap
2023-03-09 05:00:00+00:00,180.25,185.18000000000001,172.51240000000001,172.91999999999999,172622103,1708133,178.90995799999999
2023-03-10 05:00:00+00:00,175.13,178.28999999999999,168.44,173.44,193243948,1617003,174.27186399999999
2023-03-13 04:00:00+00:00,167.45500000000001,177.34999999999999,163.91,174.47999999999999,170522636,1583456,171.74965700000001
2023-03-14 04:00:00+00:00,177.31,183.80000000000001,177.14009999999999,183.25999999999999,147435545,1184343,181.324589
2023-03-15 04:00:00+00:00,180.80000000000001,182.34,176.03,180.44999999999999,148087719,1283034,179.34597099999999
2023-03-16 04:00:00+00:00,180.36500000000001,185.81,178.84,184.13,123504917,1120982,182.93149399999999
2023-03-17 04:00:00+00:00,184.51499999999999,186.2199,177.33000000000001,180.13,140673982,1168897,180.49195900000001
2023-03-20 04:00:00+00:00,178.08000000000001,186.44,176.34999999999999,183.25,131142892,1179256,182.953363
2023-03-21 04:00:00+00:00,188.28,198,188.03999999999999,197.58000000000001,156692653,1456134,193.875518
2023-03-22 04:00:00+00:00,199.30000000000001,200.66,190.94999999999999,191.15000000000001,151877870,1424880,196.71606700000001
2023-03-23 04:00:00+00:00,195.25999999999999,199.31,188.65000000000001,192.22,146042412,1324624,194.65036900000001
2023-03-24 04:00:00+00:00,191.65000000000001,192.36000000000001,187.15000000000001,190.41,117982059,1091102,189.528355
2023-03-27 04:00:00+00:00,194.41499999999999,197.38999999999999,189.94,191.81,122264765,1116468,193.69800000000001
2023-03-28 04:00:00+00:00,192,192.34999999999999,185.43000000000001,189.19,99812095,981385,188.19454099999999
2023-03-29 04:00:00+00:00,193.13,195.28999999999999,189.44,193.88,125790497,1020358,192.38504499999999
2023-03-30 04:00:00+00:00,195.58000000000001,197.33000000000001,194.41999999999999,195.28,111449080,1019988,195.89015800000001
2023-03-31 04:00:00+00:00,197.53,207.78999999999999,197.19999999999999,207.46000000000001,169897726,1508649,203.72779
2023-04-03 04:00:00+00:00,199.91,202.68969999999999,192.19999999999999,194.77000000000001,171995041,1819573,195.74875900000001
2023-04-04 04:00:00+00:00,197.31999999999999,198.74459999999999,190.31999999999999,192.58000000000001,126771599,1456296,192.93866
2023-04-05 04:00:00+00:00,190.51499999999999,190.68000000000001,183.75999999999999,185.52000000000001,135908595,1507800,186.20756
2023-04-06 04:00:00+00:00,183.08000000000001,186.38999999999999,179.74000000000001,185.06,125310410,1178040,184.09711899999999
2023-04-10 04:00:00+00:00,179.94,185.09999999999999,176.11000000000001,184.50999999999999,143434081,1320897,181.10031499999999
2023-04-11 04:00:00+00:00,186.69,189.19,185.64750000000001,186.78999999999999,116043520,1073592,187.41074699999999
2023-04-12 04:00:00+00:00,190.74000000000001,191.58459999999999,180.31,180.53999999999999,151966576,1344530,184.330173
2023-04-13 04:00:00+00:00,182.95500000000001,186.5,180.94,185.90000000000001,115038387,979663,184.902062
2023-04-14 04:00:00+00:00,183.94999999999999,186.28,182.00999999999999,185,97375904,872088,184.005381
2023-04-17 04:00:00+00:00,186.31999999999999,189.69,182.69,187.03999999999999,116928292,1084266,185.619485
2023-04-18 04:00:00+00:00,187.15000000000001,187.69,183.57749999999999,184.31,93361003,851225,185.078992
2023-04-19 04:00:00+00:00,179.09999999999999,183.5,177.65000000000001,180.59,127232811,1398580,181.25610800000001
2023-04-20 04:00:00+00:00,166.16499999999999,169.69999999999999,160.56,162.99000000000001,212312382,2473947,164.84353100000001
2023-04-21 04:00:00+00:00,164.80000000000001,166,161.32079999999999,165.08000000000001,124041326,1204818,164.13562999999999
2023-04-24 04:00:00+00:00,164.65000000000001,165.65000000000001,158.61000000000001,162.55000000000001,140388805,1306874,161.43040199999999
2023-04-25 04:00:00+00:00,159.81999999999999,163.47,158.75,160.66999999999999,123970767,1054896,161.75481500000001
2023-04-26 04:00:00+00:00,160.28999999999999,160.66999999999999,153.13999999999999,153.75,153807269,1440738,155.78992400000001
2023-04-27 04:00:00+00:00,152.63999999999999,160.47999999999999,152.37,160.19,127559033,1211252,157.264116
2023-04-28 04:00:00+00:00,160.90000000000001,165,157.31999999999999,164.31,122681581,996514,162.47769700000001
2023-05-01 04:00:00+00:00,163.16999999999999,163.28,158.83000000000001,161.83000000000001,109015048,942092,161.32503600000001
2023-05-02 04:00:00+00:00,161.88,165.49000000000001,158.93000000000001,160.31,129991463,1017088,161.80865600000001
2023-05-03 04:00:00+00:00,160.00999999999999,165,159.91,160.61000000000001,119996538,1050064,163.324681
2023-05-04 04:00:00+00:00,162.71000000000001,162.94999999999999,159.65000000000001,161.19999999999999,96455284,856344,161.36600300000001
2023-05-05 04:00:00+00:00,163.97,170.78989999999999,163.50999999999999,170.06,107762572,996509,168.15562600000001
2023-05-08 04:00:00+00:00,173.72,173.80000000000001,169.19,171.78999999999999,113778778,1090573,171.33606800000001
2023-05-09 04:00:00+00:00,168.94999999999999,169.81999999999999,166.56,169.15000000000001,90255109,923866,168.13743400000001
2023-05-10 04:00:00+00:00,172.55000000000001,174.43000000000001,166.68000000000001,168.53999999999999,121790436,1252316,170.22202300000001
2023-05-11 04:00:00+00:00,168.69999999999999,173.56999999999999,166.78999999999999,172.08000000000001,105419706,1111442,169.44806299999999
2023-05-12 04:00:00+00:00,176.06999999999999,177.38,167.22999999999999,167.97999999999999,159387762,1513458,171.14038500000001
2023-05-15 04:00:00+00:00,167.655,169.75999999999999,164.54990000000001,166.34999999999999,106963159,1001743,166.88749799999999
2023-05-16 04:00:00+00:00,165.65000000000001,169.51840000000001,164.34999999999999,166.52000000000001,99504201,919432,167.365543
2023-05-17 04:00:00+00:00,168.41,174.5,167.185,173.86000000000001,125821659,1177816,172.37527900000001
2023-05-18 04:00:00+00:00,174.22,177.06,172.44999999999999,176.88999999999999,109851927,1017065,174.74867599999999
2023-05-19 04:00:00+00:00,177.16999999999999,181.94999999999999,176.31,180.13999999999999,138446981,1214566,179.57676799999999
2023-05-22 04:00:00+00:00,180.69999999999999,189.31999999999999,180.11000000000001,188.87,134070807,1292956,185.74268599999999
2023-05-23 04:00:00+00:00,186.19999999999999,192.96000000000001,185.25999999999999,185.77000000000001,158734682,1376483,188.773459
2023-05-24 04:00:00+00:00,182.22999999999999,184.22,178.22,182.90000000000001,139352622,1266051,181.41439
2023-05-25 04:00:00+00:00,186.53999999999999,186.78,180.58000000000001,184.47,97294549,954332,184.111097
2023-05-26 04:00:00+00:00,184.62,198.59999999999999,184.53,193.16999999999999,162009883,1500699,193.18954600000001
2023-05-30 04:00:00+00:00,200.09999999999999,204.47999999999999,197.53,201.16,130007767,1392078,200.482541
2023-05-31 04:00:00+00:00,199.78,203.94999999999999,195.12,203.93000000000001,151250878,1291745,199.33116200000001
2023-06-01 04:00:00+00:00,202.59,209.80000000000001,199.37,207.52000000000001,150665749,1452084,205.111253
2023-06-02 04:00:00+00:00,210.15000000000001,217.25,209.75200000000001,213.97,183261050,1778220,214.53833299999999
2023-06-05 04:00:00+00:00,217.80000000000001,221.28999999999999,214.52000000000001,217.61000000000001,151190261,1507708,218.226337
2023-06-06 04:00:00+00:00,216.13999999999999,221.91,212.53,221.31,147003677,1376249,217.929475
2023-06-07 04:00:00+00:00,228,230.8296,223.19999999999999,224.56999999999999,185727837,1779833,226.588007
2023-06-08 04:00:00+00:00,224.22,235.22999999999999,223.00999999999999,234.86000000000001,164944844,1608847,231.03660500000001
2023-06-09 04:00:00+00:00,249.06999999999999,252.41999999999999,242.02000000000001,244.40000000000001,200219026,2090864,247.09291400000001
2023-06-12 04:00:00+00:00,247.94,250.97,244.59,249.83000000000001,150748668,1493211,247.94205299999999
2023-06-13 04:00:00+00:00,253.50999999999999,259.68000000000001,251.34,258.70999999999998,162430817,1661007,255.96177
2023-06-14 04:00:00+00:00,260.17000000000002,261.56999999999999,250.5,256.79000000000002,170582046,1700385,257.01125500000001
2023-06-15 04:00:00+00:00,248.40000000000001,258.94999999999999,247.28999999999999,255.90000000000001,160243925,1650404,255.75248400000001
2023-06-16 04:00:00+00:00,258.92000000000002,263.60000000000002,257.20909999999998,260.54000000000002,167870859,1569918,260.63430899999997
2023-06-20 04:00:00+00:00,261.5,274.75,261.12,274.44999999999999,165715696,1713207,267.82014800000002
2023-06-21 04:00:00+00:00,275.13,276.99000000000001,257.77999999999997,259.45999999999998,211873265,2159676,265.14063900000002
2023-06-22 04:00:00+00:00,250.77000000000001,265,248.25,264.61000000000001,166930967,1730686,260.07930499999998
2023-06-23 04:00:00+00:00,259.29000000000002,262.44999999999999,252.80000000000001,256.60000000000002,177677228,1712271,257.73163399999999
2023-06-26 04:00:00+00:00,250.065,258.37,240.69999999999999,241.05000000000001,180148413,1938824,248.494428
2023-06-27 04:00:00+00:00,243.24000000000001,250.38990000000001,240.84999999999999,250.21000000000001,165118461,1623441,246.092118
2023-06-28 04:00:00+00:00,249.69999999999999,259.88,248.88999999999999,256.24000000000001,159844461,1545231,255.914952
2023-06-29 04:00:00+00:00,258.02999999999997,260.74000000000001,253.61000000000001,257.5,131283361,1320691,256.80445400000002
2023-06-30 04:00:00+00:00,260.60000000000002,264.44999999999999,259.88999999999999,261.76999999999998,111804671,1179792,262.814571
2023-07-03 04:00:00+00:00,276.49000000000001,284.25,275.11000000000001,279.81999999999999,119592488,1446455,279.56354199999998
2023-07-05 04:00:00+00:00,278.81999999999999,283.85000000000002,277.60000000000002,282.48000000000002,131586954,1350154,280.56969099999998
2023-07-06 04:00:00+00:00,278.08999999999997,279.97000000000003,272.88,276.54000000000002,120745103,1301843,276.44387399999999
2023-07-07 04:00:00+00:00,278.43000000000001,280.77999999999997,273.76999999999998,274.43000000000001,113879175,1204968,277.553967
2023-07-10 04:00:00+00:00,276.47000000000003,277.51999999999998,265.10000000000002,269.61000000000001,119453341,1361292,269.87553700000001
2023-07-11 04:00:00+00:00,268.64999999999998,270.89999999999998,266.37,269.79000000000002,91990575,1022899,268.48213099999998
2023-07-12 04:00:00+00:00,276.32499999999999,276.51999999999998,271.45999999999998,271.99000000000001,95701451,1031260,273.43901799999998
2023-07-13 04:00:00+00:00,274.58999999999997,279.44999999999999,270.60000000000002,277.89999999999998,112695960,1143574,274.73726900000003
2023-07-14 04:00:00+00:00,277.00999999999999,285.30000000000001,276.31,281.38,120091488,1267639,280.72393499999998
2023-07-17 04:00:00+00:00,286.625,292.23000000000002,283.56999999999999,290.38,131642475,1503496,288.111852
2023-07-18 04:00:00+00:00,290.14999999999998,295.25999999999999,286.00999999999999,293.33999999999997,112465031,1261573,290.05823500000002
2023-07-19 04:00:00+00:00,296.04000000000002,299.29000000000002,289.52010000000001,291.25999999999999,143260902,1800293,295.04663399999998
2023-07-20 04:00:00+00:00,279.56,280.93000000000001,261.19999999999999,262.89999999999998,175314537,2370073,269.60718000000003
2023-07-21 04:00:00+00:00,268,268,255.80000000000001,260.01999999999998,162417593,1641747,261.80446899999998
2023-07-24 04:00:00+00:00,255.84999999999999,269.85000000000002,254.12,269.06,137060400,1547085,264.28823499999999
2023-07-25 04:00:00+00:00,272.38,272.89999999999998,265,265.27999999999997,112797579,1254555,268.50860599999999
2023-07-26 04:00:00+00:00,263.25,268.04000000000002,261.75,264.35000000000002,95887686,983841,264.82943799999998
2023-07-27 04:00:00+00:00,268.31,269.13,255.30000000000001,255.71000000000001,103754401,1206919,262.88575500000002
2023-07-28 04:00:00+00:00,259.86000000000001,267.25,258.2312,266.44,111446027,1121339,264.34828900000002
2023-07-31 04:00:00+00:00,267.48000000000002,269.07999999999998,263.77999999999997,267.43000000000001,84605432,1000450,266.63851699999998
2023-08-01 04:00:00+00:00,266.25999999999999,266.47000000000003,260.25,261.06999999999999,83728932,989391,262.36236700000001
2023-08-02 04:00:00+00:00,255.56999999999999,259.51999999999998,250.49000000000001,254.11000000000001,101804109,1222360,254.71191899999999
2023-08-03 04:00:00+00:00,252.03999999999999,260.49000000000001,252,259.31999999999999,97886224,1030220,256.81524000000002
2023-08-04 04:00:00+00:00,260.97000000000003,264.76999999999998,253.11000000000001,253.86000000000001,99539908,1052952,258.21683000000002
2023-08-07 04:00:00+00:00,251.44999999999999,253.65110000000001,242.75999999999999,251.44999999999999,111121391,1358005,247.72988100000001
2023-08-08 04:00:00+00:00,247.44999999999999,250.91999999999999,245.00999999999999,249.69999999999999,96661635,1030079,248.57794899999999
2023-08-09 04:00:00+00:00,250.87,251.09999999999999,241.90000000000001,242.19,101635663,1078830,245.208822
2023-08-10 04:00:00+00:00,245.40000000000001,251.80000000000001,243,245.34,109519642,1138934,246.972238
2023-08-11 04:00:00+00:00,241.77000000000001,243.78999999999999,238.02000000000001,242.65000000000001,99038644,1121628,241.466397
2023-08-14 04:00:00+00:00,235.69999999999999,240.66,233.75,239.75999999999999,98618323,1396846,237.921291
2023-08-15 04:00:00+00:00,238.72999999999999,240.5,232.61000000000001,232.96000000000001,88246178,1053546,235.16787500000001
2023-08-16 04:00:00+00:00,228.02000000000001,233.97,225.38,225.59999999999999,112548579,1296486,229.30512400000001
2023-08-17 04:00:00+00:00,226.06,226.74000000000001,218.83000000000001,219.22,120776489,1322338,222.90904399999999
2023-08-18 04:00:00+00:00,214.12,217.58000000000001,212.36000000000001,215.49000000000001,136276586,1455662,215.32497900000001
2023-08-21 04:00:00+00:00,221.55119999999999,232.1343,220.58000000000001,231.28,135775026,1475613,227.60468
2023-08-22 04:00:00+00:00,240.25,240.81999999999999,229.55000000000001,233.19,130622922,1382016,234.32198600000001
2023-08-23 04:00:00+00:00,229.34,238.97999999999999,229.28999999999999,236.86000000000001,101159557,1085857,235.10394500000001
2023-08-24 04:00:00+00:00,238.66,238.91999999999999,228.18010000000001,230.03999999999999,99815698,1105418,231.82622699999999
2023-08-25 04:00:00+00:00,231.31,239,230.34999999999999,238.59,106612231,1174889,235.093977
2023-08-28 04:00:00+00:00,242.58000000000001,244.38,235.34999999999999,238.81999999999999,107692662,1146637,238.48086000000001
2023-08-29 04:00:00+00:00,238.58000000000001,257.48000000000002,237.77000000000001,257.18000000000001,134104874,1418770,250.66031799999999
2023-08-30 04:00:00+00:00,254.19999999999999,260.50999999999999,250.59,256.89999999999998,122003655,1295488,255.905732
2023-08-31 04:00:00+00:00,255.97999999999999,261.18000000000001,255.05000000000001,258.07999999999998,108876603,1067030,258.05942900000002
2023-09-01 04:00:00+00:00,257.25999999999999,259.07940000000002,242.00999999999999,245.00999999999999,132541641,1530009,248.08346499999999
2023-09-05 04:00:00+00:00,245,258,244.86000000000001,256.49000000000001,129487693,1370470,253.84339399999999
2023-09-06 04:00:00+00:00,255.13499999999999,255.38999999999999,245.06,251.91999999999999,117006956,1211279,249.46288200000001
2023-09-07 04:00:00+00:00,245.06999999999999,252.81,243.26499999999999,251.49000000000001,115336750,1182303,248.264928
2023-09-08 04:00:00+00:00,251.22,256.51999999999998,246.66999999999999,248.5,118559636,1195154,251.38487000000001
2023-09-11 04:00:00+00:00,264.26999999999998,274.85000000000002,260.61000000000001,273.57999999999998,174749854,2044075,268.96378700000002
2023-09-12 04:00:00+00:00,270.75999999999999,278.38999999999999,266.60000000000002,267.48000000000002,136025998,1442298,271.596858
2023-09-13 04:00:00+00:00,270.06999999999999,274.98000000000002,268.10000000000002,271.30000000000001,111716974,1171603,271.65124600000001
2023-09-14 04:00:00+00:00,271.31999999999999,276.70940000000002,270.42000000000002,276.04000000000002,107771198,1158823,274.51173999999997
2023-09-15 04:00:00+00:00,277.55000000000001,278.98000000000002,271,274.38999999999999,133692313,1265828,274.27442600000001
2023-09-18 04:00:00+00:00,271.16000000000003,271.44,263.76010000000002,265.27999999999997,101568477,1255543,266.70115299999998
2023-09-19 04:00:00+00:00,264.35000000000002,267.85000000000002,261.19999999999999,266.5,103715350,1070185,264.94383499999998
2023-09-20 04:00:00+00:00,267.04000000000002,273.93000000000001,262.4606,262.58999999999997,122540120,1271360,268.36920199999997
