timestamp,open,high,low,close,volume,trade_count,vwap
2022-09-06 04:00:00+00:00,152.88,154.43000000000001,150.81999999999999,151.72,6952244,106315,152.18579700000001
2022-09-07 04:00:00+00:00,151.28999999999999,154.0615,150.47999999999999,153.28,6909897,86043,152.786731
2022-09-08 04:00:00+00:00,152.31999999999999,157.03,151.78,156.90000000000001,7482041,81332,155.52328800000001
2022-09-09 04:00:00+00:00,158.59999999999999,163.29499999999999,158.47,162.59,6196694,87840,161.73877899999999
2022-09-12 04:00:00+00:00,163.69,165.66,162.74000000000001,165.63,7075265,81748,164.557219
2022-09-13 04:00:00+00:00,158.25,161.255,157.81,158.09999999999999,6197062,90070,158.98355599999999
2022-09-14 04:00:00+00:00,158.59,161.65000000000001,158.00999999999999,160.28,7059171,85969,160.12388000000001
2022-09-15 04:00:00+00:00,156.80000000000001,159.84,154.31,154.78,7700785,95135,155.90755100000001
2022-09-16 04:00:00+00:00,151.91999999999999,152.20599999999999,149.56,151.50999999999999,12804177,114815,151.24975499999999
2022-09-19 04:00:00+00:00,150.71000000000001,153.53999999999999,150.40000000000001,152.83000000000001,5440820,66254,151.99604400000001
2022-09-20 04:00:00+00:00,151,151.58000000000001,148.852,149.80000000000001,5984346,80419,150.28710899999999
2022-09-21 04:00:00+00:00,151.22,153.30000000000001,147.50999999999999,147.63,6836128,89407,149.58807899999999
2022-09-22 04:00:00+00:00,149.50999999999999,152.86000000000001,149.15000000000001,150.15000000000001,13113930,154438,150.55240000000001
2022-09-23 04:00:00+00:00,148.06999999999999,149.84,144.78999999999999,147.00999999999999,9989864,139425,146.44044299999999
2022-09-26 04:00:00+00:00,147,151.19,145.34999999999999,146.31999999999999,8457027,107958,147.209608
2022-09-27 04:00:00+00:00,148.37,150.61000000000001,146.255,148.88999999999999,7910064,86803,148.402016
2022-09-28 04:00:00+00:00,146,150.875,145.66650000000001,150.16999999999999,8808490,102397,149.105819
2022-09-29 04:00:00+00:00,148.44999999999999,148.97999999999999,145.00999999999999,146.81,9261311,114418,146.91120900000001
2022-09-30 04:00:00+00:00,146.00999999999999,148.63,143.75,143.84,8677506,102791,145.395128
2022-10-03 04:00:00+00:00,144.97999999999999,148.96000000000001,143.90000000000001,147.90000000000001,7611589,97528,146.900319
2022-10-04 04:00:00+00:00,151.69999999999999,157.41499999999999,151.22,155.72999999999999,8764043,118305,155.504693
2022-10-05 04:00:00+00:00,152.19999999999999,156.96000000000001,151.93989999999999,156.22999999999999,4721890,65157,155.103881
2022-10-06 04:00:00+00:00,155.72,158.25,154.441,155.46000000000001,4288047,59217,155.88963100000001
2022-10-07 04:00:00+00:00,151.80000000000001,153.16999999999999,149.27000000000001,150.28999999999999,6672936,90016,150.7424
2022-10-10 04:00:00+00:00,150.62,150.96260000000001,144.58000000000001,145.63999999999999,5982604,80366,146.37179900000001
2022-10-11 04:00:00+00:00,144.50999999999999,144.97,139.52000000000001,142.56999999999999,7944072,109036,142.338652
2022-10-12 04:00:00+00:00,142.31,143.44,139.58000000000001,142.28999999999999,6357341,86046,142.086738
2022-10-13 04:00:00+00:00,138.96000000000001,146.34,137.59,145.44,7146183,95534,143.37198799999999
2022-10-14 04:00:00+00:00,147.33000000000001,147.69999999999999,142,142.22,6546086,77170,143.78667799999999
2022-10-17 04:00:00+00:00,146.06999999999999,149,145.94200000000001,147.18000000000001,7096060,85298,147.408931
2022-10-18 04:00:00+00:00,156.44999999999999,158.97,151.90000000000001,153.53,17139333,185761,154.98300399999999
2022-10-19 04:00:00+00:00,151.86000000000001,155.94999999999999,150.63999999999999,153.66999999999999,6754055,83649,153.634557
2022-10-20 04:00:00+00:00,155,161.30000000000001,153.59999999999999,157.5,9820029,117534,158.04332700000001
2022-10-21 04:00:00+00:00,157.5,160.43000000000001,154.81819999999999,160.16999999999999,9189621,83226,158.49629999999999
2022-10-24 04:00:00+00:00,161.18000000000001,161.56999999999999,158.39680000000001,160.65000000000001,7006519,87597,160.497007
2022-10-25 04:00:00+00:00,161.69999999999999,166.03,161.685,165.27000000000001,6497686,84802,164.60862599999999
2022-10-26 04:00:00+00:00,159.80000000000001,164.12,158.69999999999999,159.91,7246326,91739,160.91745
2022-10-27 04:00:00+00:00,161.80000000000001,164.66,159.31999999999999,159.75,5654007,74941,160.91485
2022-10-28 04:00:00+00:00,159.50999999999999,163.09,158.16999999999999,163.02000000000001,5919690,74483,161.90925200000001
2022-10-31 04:00:00+00:00,162.12,164,161,162.59,5740232,64523,162.69380000000001
2022-11-01 04:00:00+00:00,165,165.69990000000001,159.63999999999999,159.81999999999999,5340097,64815,160.692035
2022-11-02 04:00:00+00:00,159.50999999999999,159.77000000000001,149.96000000000001,150.00999999999999,7955762,114884,152.896636
2022-11-03 04:00:00+00:00,149,150.41499999999999,146.13,146.33000000000001,6558965,96785,147.580961
2022-11-04 04:00:00+00:00,146.5,146.94999999999999,136.03999999999999,139.77000000000001,15337323,193942,139.55729500000001
2022-11-07 05:00:00+00:00,140.62,144.93000000000001,138.77010000000001,144.59,7379946,96712,142.87770699999999
2022-11-08 05:00:00+00:00,145.09,151.56,145.08000000000001,147.09999999999999,9101759,110842,148.13501199999999
2022-11-09 05:00:00+00:00,145.84999999999999,146.32550000000001,141.94,142.06,5588538,80544,143.49815599999999
2022-11-10 05:00:00+00:00,151,156.37,149.72999999999999,156.30000000000001,8777927,127905,154.14965900000001
2022-11-11 05:00:00+00:00,156.49000000000001,159.91999999999999,155.58000000000001,157.72999999999999,7381431,106457,158.19528700000001
2022-11-14 05:00:00+00:00,155.81999999999999,160.16,154.64500000000001,158.66,6580055,89398,158.313627
2022-11-15 05:00:00+00:00,162.68000000000001,165.25,160.7492,162.06999999999999,8116050,109862,163.02551
2022-11-16 05:00:00+00:00,160,160.81999999999999,153.83000000000001,155.12,6454684,96351,155.60340099999999
2022-11-17 05:00:00+00:00,150.19,151.75999999999999,148.34,149.69,7357904,97004,149.82870700000001
2022-11-18 05:00:00+00:00,151.84,152.31999999999999,145.64500000000001,148.03999999999999,7555606,97708,147.735421
2022-11-21 05:00:00+00:00,146.02000000000001,147.34,143.39500000000001,144.84999999999999,8015886,118837,144.84706299999999
2022-11-22 05:00:00+00:00,145.19999999999999,149.38,142.91999999999999,149.25,7017708,90162,147.17053100000001
2022-11-23 05:00:00+00:00,147.62,152.91,147.55000000000001,152.24000000000001,5558886,81276,151.16580999999999
2022-11-25 05:00:00+00:00,152.06999999999999,154.03999999999999,151.38,153.34999999999999,3023746,44046,152.90356800000001
2022-11-28 05:00:00+00:00,152,155.31999999999999,152,153.69,7935615,96413,153.77195800000001
2022-11-29 05:00:00+00:00,152.72,154.02000000000001,151.25999999999999,151.68000000000001,6398123,81090,152.13333700000001
2022-11-30 05:00:00+00:00,150.75,160.25,150.13,160.25,14591528,164863,156.374313
2022-12-01 05:00:00+00:00,147.55000000000001,147.58600000000001,142.08000000000001,147,33721470,371476,145.014745
2022-12-02 05:00:00+00:00,144.28999999999999,145.21000000000001,142.78,144.56,15077876,190583,143.84777800000001
2022-12-05 05:00:00+00:00,142.80000000000001,144.38999999999999,132.88,133.93000000000001,20294602,251252,136.69516899999999
2022-12-06 05:00:00+00:00,132.71000000000001,134.55000000000001,130.91,133.27000000000001,16981804,202258,132.856122
2022-12-07 05:00:00+00:00,132.5,133.75,130.02000000000001,130.47999999999999,12915933,154332,131.05848800000001
2022-12-08 05:00:00+00:00,128.43000000000001,131.46000000000001,127.02,130.13,15156912,175307,129.87209799999999
2022-12-09 05:00:00+00:00,129.74000000000001,133.37,128.36000000000001,131.11000000000001,10284367,115644,131.52395300000001
2022-12-12 05:00:00+00:00,131.09999999999999,134.0889,130.94999999999999,133.11000000000001,11852355,120898,132.76869099999999
2022-12-13 05:00:00+00:00,137.38999999999999,139.88,134.03999999999999,135.62,12579843,149412,136.59827000000001
2022-12-14 05:00:00+00:00,135.00999999999999,137.27000000000001,133.22999999999999,134.75,9611766,125388,135.63015300000001
2022-12-15 05:00:00+00:00,131.66999999999999,134.11500000000001,129.68000000000001,130.44,10810351,140866,131.26902999999999
2022-12-16 05:00:00+00:00,128.91999999999999,129.88,126.8904,128.27000000000001,15463049,140889,128.27572699999999
2022-12-19 05:00:00+00:00,127.77,129.57990000000001,127.2,129.00999999999999,9441407,116970,128.34597199999999
2022-12-20 05:00:00+00:00,127.5,129.98650000000001,127.19,128.44999999999999,8455518,104990,128.78311199999999
2022-12-21 05:00:00+00:00,127.956,132.16,126.59999999999999,130.30000000000001,9313242,118703,130.487832
2022-12-22 05:00:00+00:00,128.66999999999999,129.53999999999999,126.34,129.19,9972880,116480,128.08252999999999
2022-12-23 05:00:00+00:00,128.72999999999999,129.86000000000001,127.59,129.44,5820587,83533,128.80517599999999
2022-12-27 05:00:00+00:00,128.56,131.75,127.65000000000001,130.66,8300844,110776,130.223163
2022-12-28 05:00:00+00:00,129.71000000000001,131.13999999999999,128.16999999999999,128.47,6249841,84482,129.22754
2022-12-29 05:00:00+00:00,129.69999999999999,132.94999999999999,129.5,132.53999999999999,7628826,82352,131.91127299999999
2022-12-30 05:00:00+00:00,130.61000000000001,132.63999999999999,130.36000000000001,132.59,5628201,74779,131.63484299999999
2023-01-03 05:00:00+00:00,135.19,136.94999999999999,133.03,134.78,8196354,91134,134.453146
2023-01-04 05:00:00+00:00,141.22,141.84999999999999,137.61500000000001,139.59,14322576,179465,139.23856599999999
2023-01-05 05:00:00+00:00,137.63999999999999,138.59,134.24000000000001,136.34,8493489,112522,135.911768
2023-01-06 05:00:00+00:00,137.58000000000001,141.65000000000001,135.55000000000001,140.50999999999999,9144058,126664,139.577675
2023-01-09 05:00:00+00:00,142.59,149.19999999999999,142.59,147.09999999999999,13679737,169247,146.863699
2023-01-10 05:00:00+00:00,145.81,149.28,145.60390000000001,147.44,6527711,92870,147.75753399999999
2023-01-11 05:00:00+00:00,145.28,147.03999999999999,143.56,144.90000000000001,13595042,141715,145.12037000000001
2023-01-12 05:00:00+00:00,147.84,149.81999999999999,143.94,149.59999999999999,11678023,112554,148.337245
2023-01-13 05:00:00+00:00,146.19999999999999,149.96000000000001,146.0942,149.50999999999999,8376148,94458,148.49792099999999
2023-01-17 05:00:00+00:00,149.59999999999999,150.49000000000001,146.1001,148.47,9407610,111472,148.201899
2023-01-18 05:00:00+00:00,148.86000000000001,149.53999999999999,145.28999999999999,145.44999999999999,7812580,92980,146.70782600000001
2023-01-19 05:00:00+00:00,143.52000000000001,146.68000000000001,143.16,146.41,7070135,84438,145.351901
2023-01-20 05:00:00+00:00,144.30000000000001,151.52500000000001,144.30000000000001,151.25,10117500,95090,149.02104
2023-01-23 05:00:00+00:00,157.34999999999999,157.87,153.22999999999999,155.87,19922870,196319,155.76998900000001
2023-01-24 05:00:00+00:00,154.61000000000001,160.21000000000001,154.5,154.86000000000001,6390216,82429,156.35168400000001
2023-01-25 05:00:00+00:00,151.21000000000001,156.40000000000001,149.81999999999999,156.16999999999999,9390506,96361,153.69894199999999
2023-01-26 05:00:00+00:00,158.19,165.16999999999999,158.09999999999999,165.09,13354588,162188,161.961151
2023-01-27 05:00:00+00:00,165.05000000000001,167.24000000000001,163.59999999999999,164.52000000000001,9869860,127028,165.549159
2023-01-30 05:00:00+00:00,164.06999999999999,166.44,163.40000000000001,164.75,8169797,104737,165.052436
2023-01-31 05:00:00+00:00,164.28,168.00999999999999,164.28,167.97,6421297,77411,166.644688
2023-02-01 05:00:00+00:00,167.72999999999999,173.08000000000001,167,171.81999999999999,8853905,112689,170.24216000000001
2023-02-02 05:00:00+00:00,175.71000000000001,178.84,172.90000000000001,174.63999999999999,10667075,130373,175.37724700000001
2023-02-03 05:00:00+00:00,170.02000000000001,175.08000000000001,169.86000000000001,171.03999999999999,6481245,88473,171.96914599999999
2023-02-06 05:00:00+00:00,168,171.16999999999999,167.34999999999999,169.05000000000001,4310553,65083,169.43334400000001
2023-02-07 05:00:00+00:00,167.56999999999999,171.72999999999999,166.61000000000001,171.28,6179220,86816,169.21867499999999
2023-02-08 05:00:00+00:00,170,172.44999999999999,169.23169999999999,169.63,7694533,91180,170.35353499999999
2023-02-09 05:00:00+00:00,173.33000000000001,175.38,172.00999999999999,173.66,11512319,120322,173.95719
2023-02-10 05:00:00+00:00,167.655,169.74000000000001,165.33000000000001,167.03,11272825,132203,167.03578400000001
2023-02-13 05:00:00+00:00,168.28,171.16,166.94999999999999,171.08000000000001,8820334,91397,170.355729
2023-02-14 05:00:00+00:00,168.22,172.78999999999999,167.84999999999999,169.96000000000001,8393074,112701,169.61222699999999
2023-02-15 05:00:00+00:00,168.84999999999999,171.60499999999999,168.24000000000001,171.09999999999999,4998274,70467,169.94012900000001
2023-02-16 05:00:00+00:00,168.99000000000001,170.37,167.9573,168.11000000000001,7483541,74744,169.03154499999999
2023-02-17 05:00:00+00:00,165.03,167.11000000000001,162.74000000000001,165.16999999999999,8083100,105946,164.40257099999999
2023-02-21 05:00:00+00:00,163.74000000000001,164.50999999999999,161.44999999999999,161.62,5210800,63965,162.41581500000001
2023-02-22 05:00:00+00:00,163.11000000000001,165,162.11000000000001,163.36000000000001,4343685,59335,163.395903
2023-02-23 05:00:00+00:00,165.28999999999999,165.47,161.56999999999999,164.12,4679419,68967,163.402052
2023-02-24 05:00:00+00:00,160.59,162.38999999999999,159.655,162.19999999999999,6566383,95231,161.260659
2023-02-27 05:00:00+00:00,163.84,164.77000000000001,162.22,163.13999999999999,6891182,79445,163.11659800000001
2023-02-28 05:00:00+00:00,162.53,164.44999999999999,161.53,163.61000000000001,6912624,87669,163.42916199999999
2023-03-01 05:00:00+00:00,162.99000000000001,167.97999999999999,162.97999999999999,167.34999999999999,15841217,210916,166.11132799999999
2023-03-02 05:00:00+00:00,193.12,193.91,185.19999999999999,186.59,37719871,373852,188.13999100000001
2023-03-03 05:00:00+00:00,188.06999999999999,189.77000000000001,184.28999999999999,186.43000000000001,12083534,144390,186.79405800000001
2023-03-06 05:00:00+00:00,185.06999999999999,189,183.625,183.80000000000001,10770253,131134,186.34562500000001
2023-03-07 05:00:00+00:00,184.45500000000001,186.16,183.03,183.31999999999999,9024333,110192,184.17002400000001
2023-03-08 05:00:00+00:00,183.30000000000001,184.90000000000001,181.80000000000001,182.94999999999999,6749072,91971,183.258602
2023-03-09 05:00:00+00:00,183.09999999999999,183.8441,178.53999999999999,178.72,7102401,93699,181.02049299999999
2023-03-10 05:00:00+00:00,178.5,179.36000000000001,171.71000000000001,173.18000000000001,14106944,140460,175.06738999999999
2023-03-13 04:00:00+00:00,171,177.09999999999999,170,175.50999999999999,9154604,130415,174.88247699999999
2023-03-14 04:00:00+00:00,180,185.31,179.11000000000001,182.88999999999999,10138054,139529,182.56050400000001
2023-03-15 04:00:00+00:00,179.16,183.86000000000001,178.21000000000001,182.91,7716870,109046,181.55380500000001
2023-03-16 04:00:00+00:00,183.30000000000001,187.65000000000001,182.97999999999999,187.30000000000001,8370712,111401,186.273788
2023-03-17 04:00:00+00:00,186.03999999999999,187.66,184.17500000000001,184.84999999999999,10490221,90037,185.31879599999999
2023-03-20 04:00:00+00:00,184.21000000000001,185.52000000000001,182.65000000000001,185.25,5513205,72537,184.546302
2023-03-21 04:00:00+00:00,185.87,189.28,184.88999999999999,188.68000000000001,6982001,92232,187.51569499999999
2023-03-22 04:00:00+00:00,190,191.44,186.41,186.50999999999999,6575610,96400,188.75743
2023-03-23 04:00:00+00:00,187.40000000000001,190.56,185.58000000000001,187.44,8685007,117610,187.79049800000001
2023-03-24 04:00:00+00:00,186.5,190.31999999999999,186.09,190.06,6102735,84730,188.705825
2023-03-27 04:00:00+00:00,188.91999999999999,192.11000000000001,188.905,191.25999999999999,7776500,97389,190.88547500000001
2023-03-28 04:00:00+00:00,191.18000000000001,192.83000000000001,191.18000000000001,192.30000000000001,4899041,71920,192.06844799999999
2023-03-29 04:00:00+00:00,193.13999999999999,197.43000000000001,192.88,196.63999999999999,8085228,97078,195.69292200000001
2023-03-30 04:00:00+00:00,197.77000000000001,198.16999999999999,195.49000000000001,196.59999999999999,6932465,82762,196.94429099999999
2023-03-31 04:00:00+00:00,197.49000000000001,200,196.99000000000001,199.78,6633279,84735,199.23218800000001
2023-04-03 04:00:00+00:00,198.22,198.93000000000001,195.53,196.49000000000001,5340770,78070,196.934665
2023-04-04 04:00:00+00:00,198.15000000000001,198.70249999999999,196.62,197.19999999999999,4659099,72055,197.46341100000001
