timestamp,open,high,low,close,volume,trade_count,vwap
2021-11-16 05:00:00+00:00,52.939999999999998,53.090000000000003,52.25,52.299999999999997,221110,3189,52.534252000000002
2021-11-17 05:00:00+00:00,50.700000000000003,51.530000000000001,49.439999999999998,51.159999999999997,858808,9209,50.555064000000002
2021-11-18 05:00:00+00:00,50.700000000000003,50.899999999999999,50.060000000000002,50.490000000000002,236212,3374,50.513176999999999
2021-11-19 05:00:00+00:00,51.049999999999997,51.799999999999997,50.759999999999998,51.460000000000001,259214,3364,51.341043999999997
2021-11-22 05:00:00+00:00,50.280000000000001,50.350000000000001,49.259999999999998,49.299999999999997,208665,3225,49.791974000000003
2021-11-23 05:00:00+00:00,48.32,48.700000000000003,47.869999999999997,48.460000000000001,333576,4490,48.246592999999997
2021-11-24 05:00:00+00:00,48.479999999999997,49.810000000000002,48.289999999999999,49.619999999999997,133798,2225,49.292960000000001
2021-11-26 05:00:00+00:00,48.579999999999998,49.159999999999997,48.240000000000002,48.840000000000003,193909,2331,48.673302
2021-11-29 05:00:00+00:00,48.259999999999998,48.740000000000002,47.979999999999997,48.240000000000002,203762,2382,48.389929000000002
2021-11-30 05:00:00+00:00,48.359999999999999,49.189999999999998,47.799999999999997,48.579999999999998,155847,2213,48.425497
2021-12-01 05:00:00+00:00,49.539999999999999,49.759999999999998,48.240000000000002,48.289999999999999,192568,3007,49.029220000000002
2021-12-02 05:00:00+00:00,47.539999999999999,48.509999999999998,47.460000000000001,48.289999999999999,320901,2841,47.960059000000001
2021-12-03 05:00:00+00:00,48.289999999999999,48.344999999999999,46.409999999999997,47.030000000000001,439424,5226,47.054560000000002
2021-12-06 05:00:00+00:00,48.270000000000003,49.640000000000001,47.359999999999999,49.350000000000001,397976,5278,48.505496999999998
2021-12-07 05:00:00+00:00,50.649999999999999,52.104999999999997,50.409999999999997,51.829999999999998,401140,5296,51.399307999999998
2021-12-08 05:00:00+00:00,51.100000000000001,51.549999999999997,50.369999999999997,51.25,252065,3643,51.092666999999999
2021-12-09 05:00:00+00:00,50.520000000000003,50.799999999999997,49.659999999999997,49.770000000000003,403405,3888,50.230946000000003
2021-12-10 05:00:00+00:00,49.170000000000002,49.880000000000003,48.780000000000001,49.039999999999999,289306,3532,49.218117999999997
2021-12-13 05:00:00+00:00,48.969999999999999,49.630000000000003,48.509999999999998,49.399999999999999,269928,3977,49.149388000000002
2021-12-14 05:00:00+00:00,48.789999999999999,50.479999999999997,48.619999999999997,50.289999999999999,293375,2994,49.908476
2021-12-15 05:00:00+00:00,51.590000000000003,52.530000000000001,50.68,52.380000000000003,403313,5547,51.449387000000002
2021-12-16 05:00:00+00:00,53.399999999999999,53.869999999999997,52.899999999999999,53.729999999999997,294773,4249,53.430610999999999
2021-12-17 05:00:00+00:00,53.850000000000001,54.93,53.43,54.57,742689,6418,54.395277
2021-12-20 05:00:00+00:00,53.420000000000002,54.439999999999998,52.960000000000001,53.960000000000001,239148,3822,53.795738
2021-12-21 05:00:00+00:00,55.020000000000003,56.030000000000001,54.43,55.840000000000003,225117,3150,55.517803000000001
2021-12-22 05:00:00+00:00,55.390000000000001,55.600000000000001,54.93,55.5,106674,1841,55.291665000000002
2021-12-23 05:00:00+00:00,55.350000000000001,56.049999999999997,54.954999999999998,55.939999999999998,240282,3565,55.644902000000002
2021-12-27 05:00:00+00:00,56.009999999999998,56.009999999999998,55.25,55.560000000000002,94105,1947,55.541167000000002
2021-12-28 05:00:00+00:00,54.719999999999999,55.18,54.469999999999999,54.810000000000002,161006,2428,54.783155000000001
2021-12-29 05:00:00+00:00,54.859999999999999,54.859999999999999,53.969999999999999,54.75,97897,1686,54.412759000000001
2021-12-30 05:00:00+00:00,54.619999999999997,55.939999999999998,54.619999999999997,55.479999999999997,243355,2774,55.411749
2021-12-31 05:00:00+00:00,55.399999999999999,55.850000000000001,54.990000000000002,55.130000000000003,263317,1856,55.194065999999999
2022-01-03 05:00:00+00:00,55.030000000000001,55.060000000000002,53.18,54.899999999999999,311532,4367,54.219968999999999
2022-01-04 05:00:00+00:00,55.310000000000002,55.329999999999998,54.049999999999997,54.229999999999997,150001,2205,54.561455000000002
2022-01-05 05:00:00+00:00,52.939999999999998,53.520000000000003,51.630000000000003,51.75,256954,4556,52.537022999999998
2022-01-06 05:00:00+00:00,52.090000000000003,52.359999999999999,50.850000000000001,51.840000000000003,163036,3174,51.631048999999997
2022-01-07 05:00:00+00:00,52.479999999999997,52.899999999999999,51.75,51.82,202483,3255,52.166541000000002
2022-01-10 05:00:00+00:00,51.159999999999997,51.469999999999999,50.32,51.32,221473,3511,50.836436999999997
2022-01-11 05:00:00+00:00,50.659999999999997,52.759999999999998,50.649999999999999,52.399999999999999,150428,3575,51.777509999999999
2022-01-12 05:00:00+00:00,53.399999999999999,53.399999999999999,51.909999999999997,52.039999999999999,220865,4593,52.421973999999999
2022-01-13 05:00:00+00:00,53,53.469999999999999,52.090000000000003,52.109999999999999,290519,4833,52.712494999999997
2022-01-14 05:00:00+00:00,54.740000000000002,55.399999999999999,54.189999999999998,55.189999999999998,441490,7047,54.737333
2022-01-18 05:00:00+00:00,56.359999999999999,56.369999999999997,53.57,53.840000000000003,313055,5288,54.771909999999998
2022-01-19 05:00:00+00:00,53.579999999999998,55.119999999999997,53.579999999999998,54.759999999999998,334263,4596,54.433301
2022-01-20 05:00:00+00:00,55.950000000000003,57.439999999999998,55.899999999999999,56.460000000000001,875313,10766,56.625715
2022-01-21 05:00:00+00:00,56.729999999999997,57.649999999999999,56.530000000000001,57.170000000000002,948439,9804,57.139304000000003
2022-01-24 05:00:00+00:00,53.719999999999999,54.768999999999998,53.549999999999997,54.450000000000003,597345,8058,54.003793999999999
2022-01-25 05:00:00+00:00,53.380000000000003,54.119999999999997,52.340000000000003,53.340000000000003,428194,5310,53.137766999999997
2022-01-26 05:00:00+00:00,52.990000000000002,53.789999999999999,52.520000000000003,53.32,685107,7050,53.172333999999999
2022-01-27 05:00:00+00:00,61.630000000000003,65.8596,60.950000000000003,65.299999999999997,2849282,35998,64.131224000000003
2022-01-28 05:00:00+00:00,64.760000000000005,67.659999999999997,64.129999999999995,67.450000000000003,991859,16785,65.741939000000002
2022-01-31 05:00:00+00:00,64.019999999999996,67.560000000000002,64,67.5,710019,9696,66.564243000000005
2022-02-01 05:00:00+00:00,66.730000000000004,68.629999999999995,66.730000000000004,68.5,535788,6936,68.051981999999995
2022-02-02 05:00:00+00:00,68.040000000000006,68.090000000000003,65.280000000000001,65.700000000000003,450821,6979,66.414163000000002
2022-02-03 05:00:00+00:00,63.799999999999997,65.370000000000005,63.689999999999998,64.099999999999994,338477,5527,64.339948000000007
2022-02-04 05:00:00+00:00,65.109999999999999,67.284999999999997,65.025000000000006,67.049999999999997,562526,7562,66.468279999999993
2022-02-07 05:00:00+00:00,66.700000000000003,67.754999999999995,66.579999999999998,66.769999999999996,246132,4540,67.145437999999999
2022-02-08 05:00:00+00:00,66.209999999999994,66.959999999999994,65.719999999999999,66.400000000000006,206753,3951,66.300511999999998
2022-02-09 05:00:00+00:00,67.480000000000004,68.049999999999997,66.799999999999997,66.909999999999997,244543,4598,67.427423000000005
2022-02-10 05:00:00+00:00,66.959999999999994,69.5,66.75,67.219999999999999,392225,6146,68.130465000000001
2022-02-11 05:00:00+00:00,66.569999999999993,67.409999999999997,64.590000000000003,65.079999999999998,210901,3064,65.944725000000005
2022-02-14 05:00:00+00:00,64.629999999999995,65.280000000000001,64.280000000000001,64.510000000000005,187162,3949,64.614756
2022-02-15 05:00:00+00:00,65.719999999999999,67.030000000000001,65.700000000000003,66.780000000000001,508220,3787,66.544336999999999
2022-02-16 05:00:00+00:00,66.819999999999993,67.780000000000001,66.200000000000003,67.329999999999998,289230,4738,67.099086
2022-02-17 05:00:00+00:00,67.939999999999998,68.359999999999999,66.450000000000003,66.900000000000006,180536,2997,67.234024000000005
2022-02-18 05:00:00+00:00,66.239999999999995,66.890000000000001,65.900000000000006,66.310000000000002,152997,3032,66.463772000000006
2022-02-22 05:00:00+00:00,65.040000000000006,66.329999999999998,64.939999999999998,65.069999999999993,278073,3893,65.646079999999998
2022-02-23 05:00:00+00:00,66.459999999999994,66.530000000000001,64.310000000000002,64.349999999999994,238256,4153,65.128287
2022-02-24 05:00:00+00:00,61.920000000000002,65.590000000000003,61.82,65.560000000000002,324122,6016,63.723118999999997
2022-02-25 05:00:00+00:00,65.090000000000003,67.280000000000001,64.819999999999993,65.739999999999995,374481,5178,65.909971999999996
2022-02-28 05:00:00+00:00,65.390000000000001,66.819999999999993,65.280000000000001,66.230000000000004,360482,4432,66.131532000000007
2022-03-01 05:00:00+00:00,67.450000000000003,68.640000000000001,66.069999999999993,66.299999999999997,371557,5283,67.744883000000002
2022-03-02 05:00:00+00:00,65.640000000000001,65.870000000000005,64.379999999999995,64.439999999999998,308331,5340,64.871133
2022-03-03 05:00:00+00:00,63.329999999999998,63.619999999999997,61.759999999999998,61.960000000000001,218256,3702,62.46564
2022-03-04 05:00:00+00:00,60.200000000000003,61.590000000000003,60.189999999999998,61.439999999999998,262637,5010,60.960782999999999
2022-03-07 05:00:00+00:00,59.159999999999997,60.149999999999999,58.5,59,469063,7746,59.062092999999997
2022-03-08 05:00:00+00:00,57.969999999999999,60.280000000000001,57.810000000000002,59.189999999999998,519226,5793,59.042155000000001
2022-03-09 05:00:00+00:00,59.82,61.479999999999997,59.640000000000001,60.82,237053,4233,60.664287999999999
2022-03-10 05:00:00+00:00,60.649999999999999,61.109999999999999,59.719999999999999,60.020000000000003,195103,3470,60.286082999999998
2022-03-11 05:00:00+00:00,61.340000000000003,61.450000000000003,59.520000000000003,59.859999999999999,236029,4313,60.317152999999998
2022-03-14 04:00:00+00:00,61.880000000000003,63.329999999999998,60.899999999999999,60.939999999999998,370706,5900,62.126181000000003
2022-03-15 04:00:00+00:00,59.689999999999998,60.450000000000003,59.009999999999998,60.159999999999997,303264,5716,59.808179000000003
2022-03-16 04:00:00+00:00,61.030000000000001,62.869999999999997,61.020000000000003,62.75,212296,4220,61.960548000000003
2022-03-17 04:00:00+00:00,62.32,63.625,62.18,63.340000000000003,184710,3357,63.055833999999997
2022-03-18 04:00:00+00:00,62.229999999999997,63.82,62.189999999999998,63.149999999999999,366680,3972,63.099769999999999
2022-03-21 04:00:00+00:00,62.640000000000001,62.814999999999998,60.82,61.25,244692,3988,61.679845999999998
2022-03-22 04:00:00+00:00,61.159999999999997,62.32,61.039999999999999,62.149999999999999,202849,3818,61.764761999999997
2022-03-23 04:00:00+00:00,62.630000000000003,63.755000000000003,62.32,63.390000000000001,268491,4527,63.161605000000002
2022-03-24 04:00:00+00:00,62.950000000000003,63.244999999999997,62.140000000000001,62.560000000000002,192027,3783,62.643152999999998
2022-03-25 04:00:00+00:00,62.100000000000001,62.740000000000002,61.57,62.170000000000002,149439,2758,62.112515999999999
2022-03-28 04:00:00+00:00,63.310000000000002,64.209999999999994,62.009999999999998,62.609999999999999,130069,2170,63.015694000000003
2022-03-29 04:00:00+00:00,63.189999999999998,63.710000000000001,62.850000000000001,63.329999999999998,133704,2331,63.310381
2022-03-30 04:00:00+00:00,64.019999999999996,65.359999999999999,63.740000000000002,64.260000000000005,217152,3968,64.572432000000006
2022-03-31 04:00:00+00:00,62.759999999999998,63.25,61.899999999999999,62.020000000000003,218151,4386,62.333717999999998
2022-04-01 04:00:00+00:00,63.5,65.319999999999993,63.329999999999998,65.129999999999995,885104,5420,64.154416999999995
2022-04-04 04:00:00+00:00,66.25,67.159999999999997,65.75,66.989999999999995,337579,5724,66.640709000000001
2022-04-05 04:00:00+00:00,67.939999999999998,69.724999999999994,67.859999999999999,68.75,706155,9283,68.728565000000003
2022-04-06 04:00:00+00:00,69.530000000000001,71.290000000000006,69.079999999999998,70.640000000000001,553055,7814,70.243537000000003
2022-04-07 04:00:00+00:00,71.989999999999995,72.109999999999999,70.629999999999995,71.590000000000003,295808,4967,71.348157999999998
2022-04-08 04:00:00+00:00,71.599999999999994,71.879999999999995,69.75,70.099999999999994,782667,6678,70.204661999999999
2022-04-11 04:00:00+00:00,69.180000000000007,69.219999999999999,66.959999999999994,67.469999999999999,329406,4842,67.671840000000003
2022-04-12 04:00:00+00:00,66.760000000000005,67.519999999999996,66.034999999999997,66.120000000000005,205832,4209,66.682160999999994
2022-04-13 04:00:00+00:00,65.060000000000002,66.409999999999997,64.950000000000003,65.870000000000005,300069,4319,65.687618000000001
2022-04-14 04:00:00+00:00,65.609999999999999,66.939999999999998,65.219999999999999,66.719999999999999,299153,4260,65.844334000000003
2022-04-18 04:00:00+00:00,66.879999999999995,67,64.840000000000003,64.849999999999994,106460,2242,65.356013000000004
2022-04-19 04:00:00+00:00,64.239999999999995,64.459999999999994,63.414999999999999,63.659999999999997,227892,4192,63.873204999999999
2022-04-20 04:00:00+00:00,64.260000000000005,65.349999999999994,63.810000000000002,64.829999999999998,192341,3601,64.594826999999995
2022-04-21 04:00:00+00:00,66.379999999999995,67.224999999999994,64.390000000000001,64.489999999999995,171766,4062,65.789287999999999
2022-04-22 04:00:00+00:00,64.109999999999999,64.424999999999997,62.939999999999998,63.969999999999999,383007,5685,63.721980000000002
2022-04-25 04:00:00+00:00,62.689999999999998,64.090000000000003,62.689999999999998,63.93,299048,4746,63.547246000000001
2022-04-26 04:00:00+00:00,63.359999999999999,63.5,61.020000000000003,61.520000000000003,266712,4186,61.911096999999998
2022-04-27 04:00:00+00:00,61.960000000000001,62.409999999999997,59.450000000000003,59.890000000000001,503353,5087,60.815753000000001
2022-04-28 04:00:00+00:00,60.18,60.369999999999997,57.890000000000001,59.100000000000001,323015,5014,58.999868999999997
2022-04-29 04:00:00+00:00,58.350000000000001,60.689999999999998,58.079999999999998,58.18,746168,9485,59.217229000000003
2022-05-02 04:00:00+00:00,59.060000000000002,59.990000000000002,58.75,59.969999999999999,396049,6048,59.389769000000001
2022-05-03 04:00:00+00:00,61.579999999999998,62.390000000000001,61.18,62.200000000000003,296259,4646,61.789555999999997
2022-05-04 04:00:00+00:00,61.530000000000001,61.700000000000003,59.719999999999999,61.560000000000002,182791,3361,60.915911000000001
2022-05-05 04:00:00+00:00,60.280000000000001,61.170000000000002,59.200000000000003,59.729999999999997,240881,4707,60.105072999999997
2022-05-06 04:00:00+00:00,60.600000000000001,60.829999999999998,59.25,59.659999999999997,282581,5443,60.036673
2022-05-09 04:00:00+00:00,59.310000000000002,59.340000000000003,56.18,56.560000000000002,536490,6622,57.239406000000002
2022-05-10 04:00:00+00:00,57.469999999999999,58.68,56.530000000000001,57.729999999999997,697418,6486,57.234765000000003
2022-05-11 04:00:00+00:00,57.799999999999997,58.460000000000001,56.615000000000002,56.630000000000003,282138,4163,57.519384000000002
2022-05-12 04:00:00+00:00,55.579999999999998,57.759999999999998,55.369999999999997,57.259999999999998,464586,5457,57.069173999999997
2022-05-13 04:00:00+00:00,59.939999999999998,60.009999999999998,58.799999999999997,59.229999999999997,815452,7926,59.399794999999997
2022-05-16 04:00:00+00:00,59,59.82,58.57,58.829999999999998,290622,4488,59.056348999999997
2022-05-17 04:00:00+00:00,58.700000000000003,58.869999999999997,57.810000000000002,57.969999999999999,586606,5049,58.167636000000002
2022-05-18 04:00:00+00:00,57.600000000000001,57.814999999999998,55.439999999999998,55.590000000000003,367709,4568,56.393298000000001
2022-05-19 04:00:00+00:00,56.310000000000002,57.119999999999997,55.960000000000001,56.950000000000003,258828,3467,56.492165999999997
2022-05-20 04:00:00+00:00,56.240000000000002,56.609999999999999,55.450000000000003,56.340000000000003,198956,3640,56.131687999999997
2022-05-23 04:00:00+00:00,55.189999999999998,56.049999999999997,54.159999999999997,55.259999999999998,374780,5478,54.955997000000004
