timestamp,open,high,low,close,volume,trade_count,vwap
2025-07-02 04:00:00+00:00,292.04000000000002,292.822,289.69999999999999,292,8158692,145045,291.656677
2025-07-03 04:00:00+00:00,292.14999999999998,296.39999999999998,291.20999999999998,296,6539713,107416,295.17949299999998
2025-07-07 04:00:00+00:00,295.25,296.04000000000002,290.07999999999998,291.97000000000003,8825732,161292,292.41943800000001
2025-07-08 04:00:00+00:00,289.27499999999998,289.69999999999999,280.31,282.77999999999997,15440856,238714,283.189436
2025-07-09 04:00:00+00:00,287.18000000000001,287.19499999999999,282.48000000000002,283.16000000000003,11273801,139436,283.58768600000002
2025-07-10 04:00:00+00:00,283,288.31,283,288.19,8413847,145922,287.05478499999998
2025-07-11 04:00:00+00:00,285.51999999999998,287.38,283.65499999999997,286.86000000000001,7384674,125576,286.34875099999999
2025-07-14 04:00:00+00:00,287.06999999999999,289.30000000000001,285.25560000000002,288.69999999999999,9079941,155505,288.04396200000002
2025-07-15 04:00:00+00:00,288,291.94999999999999,285.48000000000002,286.55000000000001,12526110,202186,287.000518
2025-07-16 04:00:00+00:00,288.39999999999998,290.73000000000002,283.00999999999999,285.81999999999999,9979326,170029,286.01088099999998
2025-07-17 04:00:00+00:00,283.44,290.29649999999998,283.44,289.89999999999998,8509504,151234,288.72234700000001
2025-07-18 04:00:00+00:00,289.51999999999998,292.5,288.23000000000002,291.26999999999998,12216783,128203,291.06091400000003
2025-07-21 04:00:00+00:00,291,294.18000000000001,290.57999999999998,290.97000000000003,7898141,115105,291.72589099999999
2025-07-22 04:00:00+00:00,291.5,293.625,289.18000000000001,291.43000000000001,6717461,107867,291.60777300000001
2025-07-23 04:00:00+00:00,292.83999999999997,296.99000000000001,292.55000000000001,296.75999999999999,7083510,120452,295.59379899999999
2025-07-24 04:00:00+00:00,297.42000000000002,299.5899,296.19999999999999,296.55000000000001,7001242,111385,297.59928400000001
2025-07-25 04:00:00+00:00,296.69999999999999,298.89999999999998,295.95499999999998,298.62,5918875,100375,297.92625700000002
2025-07-28 04:00:00+00:00,297.66000000000003,299.43000000000001,296.81999999999999,298.27999999999997,5840417,94998,298.11816399999998
2025-07-29 04:00:00+00:00,300,301.29309999999998,296.19999999999999,297.04000000000002,7635719,103724,297.98894200000001
2025-07-30 04:00:00+00:00,297.42000000000002,300.61000000000001,297.38,299.63,8061741,105968,299.30187999999998
2025-07-31 04:00:00+00:00,299.13999999999999,300.97500000000002,295.5,296.24000000000001,14749652,126995,296.77540900000002
2025-08-01 04:00:00+00:00,290.39999999999998,291.79500000000002,284.23759999999999,289.37,12007111,196011,288.78541000000001
2025-08-04 04:00:00+00:00,290.25999999999999,294.31999999999999,290.25999999999999,294.25999999999999,6649542,107576,293.38159100000001
2025-08-05 04:00:00+00:00,294.69,295.78500000000003,287.24000000000001,291.37,7182333,126864,290.79976399999998
2025-08-06 04:00:00+00:00,292.30000000000001,293.29000000000002,290.16000000000003,291.35000000000002,6330155,107170,291.45287999999999
2025-08-07 04:00:00+00:00,292.94,293.45999999999998,286.41000000000003,286.94,8057109,136492,288.20720599999999
2025-08-08 04:00:00+00:00,288.98000000000002,291.23000000000002,284.70600000000002,288.75999999999999,6634506,127110,288.72978000000001
2025-08-11 04:00:00+00:00,289.39999999999998,291.31999999999999,288.77999999999997,289.56,5510113,106783,289.72997400000003
2025-08-12 04:00:00+00:00,291.5,294.75,290.33999999999997,292.85000000000002,8572034,144084,292.97445399999998
2025-08-13 04:00:00+00:00,293.94999999999999,294.55000000000001,287.16000000000003,290.52999999999997,8420407,148043,290.59132899999997
2025-08-14 04:00:00+00:00,290.57999999999998,294.19999999999999,289.63909999999998,294.16000000000003,6322381,108032,292.88771300000002
2025-08-15 04:00:00+00:00,294.83999999999997,295.5,289.81999999999999,290.49000000000001,7340518,109857,291.47413899999998
2025-08-18 04:00:00+00:00,290,291.89999999999998,288.41000000000003,291.52999999999997,5386856,97624,290.87776100000002
2025-08-19 04:00:00+00:00,290.82999999999998,292.48000000000002,289.52999999999997,290.66000000000003,6031520,110600,290.75168600000001
2025-08-20 04:00:00+00:00,290.81,293.32999999999998,287.26999999999998,292.24000000000001,7374244,115405,291.36644699999999
2025-08-21 04:00:00+00:00,291.94,292.76609999999999,289.47250000000003,291.47000000000003,6624161,95229,291.54510199999999
2025-08-22 04:00:00+00:00,293.19999999999999,297.16000000000003,290.13,296.24000000000001,8552847,138365,295.18096200000002
2025-08-25 04:00:00+00:00,296.24000000000001,297.34750000000003,294.13999999999999,294.89999999999998,5856258,113645,295.43024000000003
2025-08-26 04:00:00+00:00,294.16000000000003,298.74000000000001,293.50009999999997,298.56999999999999,6714749,103494,297.08887800000002
2025-08-27 04:00:00+00:00,297.25,301.06999999999999,297.04000000000002,299.27999999999997,6056513,112288,299.36966999999999
2025-08-28 04:00:00+00:00,300.02499999999998,301.23989999999998,298.69999999999999,301.06999999999999,6410535,98690,300.62294000000003
2025-08-29 04:00:00+00:00,302.04000000000002,302.94999999999999,299.73000000000002,301.42000000000002,6793936,109637,301.55842000000001
2025-09-02 04:00:00+00:00,300.25999999999999,300.45499999999998,294.5,299.69999999999999,7221855,133617,298.266864
2025-09-03 04:00:00+00:00,300.56999999999999,300.56999999999999,296.38,299.50999999999999,6316911,114046,298.90867900000001
2025-09-04 04:00:00+00:00,300,304.43000000000001,298.27999999999997,303.81999999999999,6605797,126810,302.88723399999998
2025-09-05 04:00:00+00:00,303.64999999999998,305.14999999999998,294.31,294.38,9833025,184645,296.44064700000001
2025-09-08 04:00:00+00:00,294.88999999999999,296.45999999999998,291.44,292.91000000000003,8188506,148877,293.24590599999999
2025-09-09 04:00:00+00:00,292.60000000000002,299,292.31,297.85000000000002,7848196,153020,297.16186699999997
2025-09-10 04:00:00+00:00,296.69999999999999,301.54000000000002,295.39999999999998,300.54000000000002,7787303,121544,299.94629400000002
2025-09-11 04:00:00+00:00,301.24000000000001,305.73000000000002,300.79250000000002,305.56,7940167,135776,304.78893199999999
2025-09-12 04:00:00+00:00,305,307.55000000000001,303.69499999999999,306.91000000000003,6846674,113581,306.465891
2025-09-15 04:00:00+00:00,307.17000000000002,309.94999999999999,307.17000000000002,308.89999999999998,7122015,122721,308.84514799999999
2025-09-16 04:00:00+00:00,310,310.89999999999998,307.13470000000001,309.19,10525594,141458,309.08852000000002
2025-09-17 04:00:00+00:00,310.38999999999999,312.91000000000003,308.7722,311.75,8657765,162712,311.35285900000002
2025-09-18 04:00:00+00:00,311.79000000000002,313.44,309.61000000000001,313.23000000000002,8050671,152300,312.02232199999997
2025-09-19 04:00:00+00:00,313.60000000000002,315.80000000000001,309.12,314.77999999999997,23568551,169265,314.09239000000002
2025-09-22 04:00:00+00:00,309.80000000000001,313.69999999999999,309.55500000000001,312.44,7520190,137778,312.456391
2025-09-23 04:00:00+00:00,311.815,316.3141,310.57999999999998,312.74000000000001,8584420,130208,313.08700499999998
2025-09-24 04:00:00+00:00,314.05000000000001,316.57729999999998,311.66500000000002,313.42000000000002,7310513,112031,313.76322299999998
2025-09-25 04:00:00+00:00,314.12,315.64999999999998,311.80000000000001,313.44999999999999,7083198,122336,313.59258199999999
2025-09-26 04:00:00+00:00,314.89999999999998,317.81,313.70400000000001,316.06,7258136,118961,316.131193
2025-09-29 04:00:00+00:00,317.06,318.00999999999999,313.66000000000003,315.69,6462442,125642,315.41825899999998
2025-09-30 04:00:00+00:00,316.25,317.41000000000003,310.11000000000001,315.43000000000001,11823315,148670,314.64743600000003
2025-10-01 04:00:00+00:00,313.97000000000003,314.58999999999997,307.41000000000003,310.70999999999998,9235211,133699,311.18850600000002
2025-10-02 04:00:00+00:00,310,310.56,306.13999999999999,307.55000000000001,7599973,135634,307.75438500000001
2025-10-03 04:00:00+00:00,308.50999999999999,311.66000000000003,308.20999999999998,310.02999999999997,6029854,120986,310.20428600000002
2025-10-06 04:00:00+00:00,310.18000000000001,311.74740000000003,305.13010000000003,309.18000000000001,7214502,130509,308.881123
2025-10-07 04:00:00+00:00,309.35000000000002,310.00999999999999,304.69999999999999,307.69,8454217,125755,307.55749600000001
2025-10-08 04:00:00+00:00,308.20999999999998,308.78320000000002,303.55000000000001,304.02999999999997,6489883,122677,305.32833399999998
2025-10-09 04:00:00+00:00,305.05000000000001,308.03500000000003,303.3947,305.52999999999997,7060332,120570,305.33318800000001
2025-10-10 04:00:00+00:00,305.66000000000003,310.47000000000003,300.81,300.88999999999999,8597384,176211,304.464156
2025-10-13 04:00:00+00:00,305.60000000000002,309.45999999999998,305.44999999999999,307.97000000000003,10788680,244451,307.99743999999998
2025-10-14 04:00:00+00:00,305.83999999999997,307,294.20999999999998,302.07999999999998,16178755,298267,301.42911600000002
2025-10-15 04:00:00+00:00,306.38999999999999,312.11989999999997,305.44,305.69,11354778,187874,308.04975899999999
2025-10-16 04:00:00+00:00,305.35000000000002,308.67989999999998,297.06999999999999,298.54000000000002,10549447,196383,301.456861
2025-10-17 04:00:00+00:00,299.16000000000003,299.55000000000001,294.19999999999999,297.56,10153454,170224,297.26044200000001
2025-10-20 04:00:00+00:00,298.5,303.69,298.1601,302.36000000000001,6894943,124574,301.664536
2025-10-21 04:00:00+00:00,301.66000000000003,304.05000000000001,297,297.08999999999997,7372334,144460,299.16089599999998
2025-10-22 04:00:00+00:00,297.76999999999998,298.05990000000003,290.54480000000001,294.11000000000001,8054115,166547,293.89021500000001
2025-10-23 04:00:00+00:00,294.38,296.36989999999997,292.50999999999999,294.54000000000002,5438810,106707,294.74165599999998
2025-10-24 04:00:00+00:00,296.07999999999998,302.60000000000002,295.44999999999999,300.44,7228330,126199,300.42144999999999
2025-10-27 04:00:00+00:00,302.16000000000003,304.52999999999997,301.00999999999999,304.14999999999998,5642222,107751,303.34345000000002
2025-10-28 04:00:00+00:00,304.86000000000001,307.9674,303.16000000000003,305.36000000000001,6335993,124557,305.46866499999999
2025-10-29 04:00:00+00:00,303.50999999999999,308.245,303.00999999999999,305.50999999999999,7520324,136598,305.52249799999998
2025-10-30 04:00:00+00:00,305.79000000000002,312.61000000000001,305.10000000000002,309.44,7514556,143952,309.85884199999998
2025-10-31 04:00:00+00:00,308.54000000000002,312.87,307.25,311.12,7721297,135785,310.91609099999999
2025-11-03 05:00:00+00:00,311,312.31999999999999,306.20999999999998,309.35000000000002,7770040,171687,309.51590299999998
2025-11-04 05:00:00+00:00,306.70999999999998,312.22000000000003,305.10000000000002,309.25,7085164,158665,309.32524699999999
2025-11-05 05:00:00+00:00,309.61000000000001,313.10000000000002,305.63,311.68000000000001,6865198,160928,310.99534199999999
2025-11-06 05:00:00+00:00,310.99000000000001,314.83999999999997,310.25999999999999,313.42000000000002,7206111,174392,312.98481800000002
2025-11-07 05:00:00+00:00,311.88999999999999,314.43000000000001,307.642,314.20999999999998,7302347,180396,312.29272700000001
2025-11-10 05:00:00+00:00,315,319.55500000000001,314.20999999999998,316.88999999999999,5794505,156307,316.77914700000002
2025-11-11 05:00:00+00:00,317.5,319.05000000000001,315.27999999999997,315.62,5030216,117549,316.40207600000002
2025-11-12 05:00:00+00:00,316.25999999999999,322.25,316.20999999999998,320.41000000000003,10578266,203472,320.55986899999999
2025-11-13 05:00:00+00:00,319.23000000000002,320.63249999999999,309.10000000000002,309.48000000000002,8973258,205608,311.81169999999997
2025-11-14 05:00:00+00:00,307.50999999999999,307.63999999999999,301.23000000000002,303.61000000000001,10326983,222240,304.43723199999999
2025-11-17 05:00:00+00:00,304,305.58999999999997,297.67140000000001,300.37,8344046,185458,301.19798800000001
2025-11-18 05:00:00+00:00,299.5,302.94499999999999,297.01999999999998,299.41000000000003,8077315,178474,299.69850100000002
2025-11-19 05:00:00+00:00,299.74000000000001,304.44990000000001,299.26499999999999,303.26999999999998,5546555,139002,302.78233799999998
2025-11-20 05:00:00+00:00,306.33999999999997,309.92000000000002,298.16000000000003,298.38,7501582,195628,302.05147799999997
2025-11-21 05:00:00+00:00,301.29000000000002,301.68000000000001,292.81009999999998,298.01999999999998,11766810,211725,297.55036000000001
2025-11-24 05:00:00+00:00,298.24000000000001,299.81999999999999,294.50999999999999,298,10940186,180076,298.23334399999999
2025-11-25 05:00:00+00:00,300.05000000000001,304.5,295.56,303,8877188,174049,301.98675800000001
2025-11-26 05:00:00+00:00,305,308.52499999999998,303.19999999999999,307.63999999999999,7910851,145868,307.00264299999998
2025-11-28 05:00:00+00:00,309.10000000000002,313.72000000000003,308.24000000000001,313.07999999999998,4322448,98724,312.58524499999999
2025-12-01 05:00:00+00:00,312.94999999999999,314.04000000000002,308.54000000000002,308.92000000000002,7727324,161757,309.98873500000002
2025-12-02 05:00:00+00:00,308.74000000000001,310.48000000000002,307.08999999999997,307.88,7249043,138259,308.43125199999997
2025-12-03 05:00:00+00:00,307.19999999999999,312.36000000000001,306.80000000000001,312.13,8535260,154913,310.59321599999998
2025-12-04 05:00:00+00:00,313.25999999999999,318.49000000000001,313,316.10000000000002,9627834,170611,316.14667700000001
2025-12-05 05:00:00+00:00,315.63999999999999,318.48000000000002,314.68000000000001,315.04000000000002,6518908,133985,315.786382
2025-12-08 05:00:00+00:00,315.06,316.47000000000003,313.3501,315.20999999999998,7417191,145785,314.83743600000003
2025-12-09 05:00:00+00:00,314.94999999999999,318.80000000000001,300.01999999999998,300.50999999999999,18049223,354896,305.20877000000002
2025-12-10 05:00:00+00:00,300.5,311.19,298.45999999999998,310.11000000000001,18874092,310670,306.29285099999998
2025-12-11 05:00:00+00:00,309.24000000000001,318,309.24000000000001,317.38,9721859,202922,315.08341999999999
2025-12-12 05:00:00+00:00,319.68000000000001,320.26999999999998,316.60129999999998,318.51999999999998,8982911,179251,318.45418599999999
2025-12-15 05:00:00+00:00,319.58999999999997,322.88,318.38999999999999,320.01999999999998,10864122,183382,320.26379500000002
2025-12-16 05:00:00+00:00,319.08999999999997,319.51999999999998,314.39999999999998,315.55000000000001,8331336,156011,316.17664600000001
2025-12-17 05:00:00+00:00,318.43000000000001,319.37,314.66000000000003,314.98000000000002,8718653,158674,315.83777700000002
2025-12-18 05:00:00+00:00,316,317.69999999999999,312.22000000000003,313,11444909,184266,314.0256
2025-12-19 05:00:00+00:00,313.79000000000002,318.56,313.19,317.20999999999998,24494412,161044,316.455692
2025-12-22 05:00:00+00:00,317.50999999999999,323.23000000000002,317.50999999999999,323.08999999999997,8354588,136706,322.17259799999999
2025-12-23 05:00:00+00:00,323.61000000000001,327.77999999999997,323.08999999999997,325.93000000000001,6668305,141205,325.95253500000001
2025-12-24 05:00:00+00:00,326.24000000000001,329.99000000000001,325.50139999999999,329.17000000000002,4289306,80354,328.72452299999998
2025-12-26 05:00:00+00:00,329.11000000000001,330.86000000000001,326.54000000000002,327.91000000000003,4158293,95052,327.882272
2025-12-29 05:00:00+00:00,327,327.76999999999998,323.52999999999997,323.75,8635338,127174,324.65471700000001
2025-12-30 05:00:00+00:00,324.81,324.94,322.49000000000001,323.42000000000002,7904263,104722,323.39674400000001
2025-12-31 05:00:00+00:00,324.33999999999997,324.875,322.04000000000002,322.22000000000003,5048531,102049,322.94933400000002
2026-01-02 05:00:00+00:00,322.5,325.73000000000002,320.74000000000001,325.48000000000002,8054040,149736,324.000562
2026-01-05 05:00:00+00:00,325.5,337.25,325.19,334.04000000000002,10747974,231784,334.42489499999999
2026-01-06 05:00:00+00:00,332.62,335.87,330.64999999999998,334.61000000000001,7660787,160186,334.09214700000001
2026-01-07 05:00:00+00:00,331.13999999999999,332.1499,324.60000000000002,326.99000000000001,9815240,220929,326.99036999999998
2026-01-08 05:00:00+00:00,326.38999999999999,331.39999999999998,325.64999999999998,329.79000000000002,11737068,150856,329.961838
2026-01-09 05:00:00+00:00,329.33999999999997,331.89999999999998,328.17000000000002,329.19,6738143,142670,330.06039600000003
2026-01-12 05:00:00+00:00,321.88400000000001,326.01999999999998,321.23000000000002,324.49000000000001,12805062,254818,323.52246000000002
2026-01-13 05:00:00+00:00,324.30000000000001,326.86000000000001,310.572,310.89999999999998,19371171,464168,314.24947700000001
2026-01-14 05:00:00+00:00,308.19999999999999,311.75999999999999,306.12,307.87,25951464,370369,308.17443200000002
