timestamp,open,high,low,close,volume,trade_count,vwap
2022-04-14 04:00:00+00:00,185.34,185.63999999999999,179.86000000000001,179.86000000000001,90306,1429,181.30918800000001
2022-04-18 04:00:00+00:00,179.08000000000001,184.25999999999999,178.66,182.55000000000001,162334,2092,181.481133
2022-04-19 04:00:00+00:00,182.33000000000001,186.87,180.96000000000001,186.05000000000001,58416,1171,185.448239
2022-04-20 04:00:00+00:00,188.37,189.65000000000001,183.81,183.88999999999999,65057,1264,186.02818400000001
2022-04-21 04:00:00+00:00,186.52000000000001,189,177.11150000000001,177.94999999999999,81271,1870,180.859455
2022-04-22 04:00:00+00:00,177.44999999999999,179.22,173.81,173.91999999999999,152116,2008,175.57432299999999
2022-04-25 04:00:00+00:00,172.53,177.66999999999999,171.96000000000001,177.53,177245,2497,175.573499
2022-04-26 04:00:00+00:00,175.77000000000001,175.77000000000001,170.78999999999999,170.81,127117,2065,172.34453600000001
2022-04-27 04:00:00+00:00,169.72,174.84630000000001,169.13,170.06,264325,2425,171.95946699999999
2022-04-28 04:00:00+00:00,173.66999999999999,180.00999999999999,170.5,178.27000000000001,99647,1493,174.939437
2022-04-29 04:00:00+00:00,175.77000000000001,180.3391,171.84999999999999,171.96000000000001,68207,1083,174.30822499999999
2022-05-02 04:00:00+00:00,171.94,178.72,171.61500000000001,178.52000000000001,115828,1676,174.85620499999999
2022-05-03 04:00:00+00:00,178.50999999999999,182,176.97,180.69,113158,1841,179.55896100000001
2022-05-04 04:00:00+00:00,181.53,187.72,176.13239999999999,187.56,156858,1845,182.747075
2022-05-05 04:00:00+00:00,183.66999999999999,183.9418,174.69210000000001,177.02000000000001,84254,1415,177.78209899999999
2022-05-06 04:00:00+00:00,175.21000000000001,177.53,170.30009999999999,174.06999999999999,185677,2255,174.45940100000001
2022-05-09 04:00:00+00:00,170.24000000000001,171.99000000000001,162.55000000000001,163.28,165509,2564,165.745047
2022-05-10 04:00:00+00:00,168.38999999999999,169.26499999999999,162.38,166.30000000000001,129652,2285,165.999934
2022-05-11 04:00:00+00:00,164.66999999999999,167.66,158.99000000000001,159.19999999999999,105566,1736,163.280855
2022-05-12 04:00:00+00:00,157.06999999999999,162.94,156.58000000000001,161.25999999999999,165338,1947,159.36463699999999
2022-05-13 04:00:00+00:00,165.22999999999999,173.30000000000001,165.20500000000001,172.12,113261,1668,171.31554700000001
2022-05-16 04:00:00+00:00,170.75,173.06999999999999,169.18000000000001,169.50999999999999,128449,1194,171.182828
2022-05-17 04:00:00+00:00,174.31,177.58000000000001,173.035,177.41,153676,1448,176.71373399999999
2022-05-18 04:00:00+00:00,174.34,178.19499999999999,169.19999999999999,170.22999999999999,117534,2206,172.834701
2022-05-19 04:00:00+00:00,169.31,174.9495,168.66,171.59,60868,1084,172.31143299999999
2022-05-20 04:00:00+00:00,174.66,174.8904,164.55000000000001,171.66,159074,1754,168.81828899999999
2022-05-23 04:00:00+00:00,171.56999999999999,172.22999999999999,167.91999999999999,171.72,109961,1546,170.42126300000001
2022-05-24 04:00:00+00:00,169.06999999999999,169.06999999999999,164.47999999999999,166.25,83852,1515,166.15140600000001
2022-05-25 04:00:00+00:00,164.97999999999999,170.34,164.97999999999999,169.09,59304,1036,167.68065999999999
2022-05-26 04:00:00+00:00,168.21000000000001,176.84,167.97,175.97,94738,1137,174.97845599999999
2022-05-27 04:00:00+00:00,178.38,184.03999999999999,178.38,183.72999999999999,67902,1305,181.44743800000001
2022-05-31 04:00:00+00:00,183.31,184.2799,180.05000000000001,182.69999999999999,73851,1031,182.54724400000001
2022-06-01 04:00:00+00:00,183.59,184.65870000000001,177.86000000000001,180.63,85335,949,180.624674
2022-06-02 04:00:00+00:00,180.11000000000001,187.56999999999999,179.88999999999999,187.56999999999999,84878,1458,185.85009199999999
2022-06-03 04:00:00+00:00,183.91,184.47999999999999,181.17019999999999,181.87,62689,1121,182.37915100000001
2022-06-06 04:00:00+00:00,185.31999999999999,186.22999999999999,180.30000000000001,181.28,65443,984,183.45499699999999
2022-06-07 04:00:00+00:00,178.91,183.47,178.46000000000001,183.47,37366,933,181.610468
2022-06-08 04:00:00+00:00,182.40000000000001,183.18000000000001,178.18000000000001,179.09999999999999,59630,959,179.93825100000001
2022-06-09 04:00:00+00:00,177.52000000000001,180.84190000000001,174.49000000000001,174.59,61690,977,178.229502
2022-06-10 04:00:00+00:00,170.69,172.48500000000001,167.87,168.56999999999999,78085,1320,169.62381300000001
2022-06-13 04:00:00+00:00,162.15000000000001,164.44,157.41,157.78,145057,1915,159.158017
2022-06-14 04:00:00+00:00,159.38999999999999,160.28,157.06999999999999,158.97,58950,988,158.085115
2022-06-15 04:00:00+00:00,161.09,164.47,158.46000000000001,162.00999999999999,108906,1257,161.00684200000001
2022-06-16 04:00:00+00:00,157.00999999999999,157.58000000000001,149.91,151.34,94282,2105,152.65771799999999
2022-06-17 04:00:00+00:00,152.40000000000001,154.94999999999999,150.38999999999999,153.88,79006,1016,152.850876
2022-06-21 04:00:00+00:00,156.66,159.28,156.34999999999999,157.41,77806,1322,157.99254099999999
2022-06-22 04:00:00+00:00,155,157.85640000000001,154.38999999999999,155.81,44010,755,156.290098
2022-06-23 04:00:00+00:00,157,157,153.53999999999999,156.08000000000001,68018,1274,155.175737
2022-06-24 04:00:00+00:00,158.19,162.58000000000001,158.05000000000001,161.08000000000001,98844,1160,160.349468
2022-06-27 04:00:00+00:00,162.59999999999999,163.78999999999999,159.77000000000001,161.52000000000001,79644,1166,161.384095
2022-06-28 04:00:00+00:00,162.25,163.84999999999999,156.91999999999999,157.02000000000001,42325,985,158.57727399999999
2022-06-29 04:00:00+00:00,155.18000000000001,155.18000000000001,151.52000000000001,153.78,79878,1452,152.98978299999999
2022-06-30 04:00:00+00:00,151.28999999999999,154.46000000000001,148.87,151.72,69805,894,151.48823100000001
2022-07-01 04:00:00+00:00,150.28,150.28,144.34999999999999,146.00999999999999,102298,1611,146.33000100000001
2022-07-05 04:00:00+00:00,142.56,147.72,141.25999999999999,147.72,83672,1312,144.41145499999999
2022-07-06 04:00:00+00:00,148,149.59819999999999,146.28,148.25,109531,1029,147.68327300000001
2022-07-07 04:00:00+00:00,151.34,155.97,150.69,155.40000000000001,95482,1517,154.55728099999999
2022-07-08 04:00:00+00:00,153.36000000000001,157.869,152.80000000000001,156.81999999999999,51232,1073,156.081119
2022-07-11 04:00:00+00:00,154.91,155.47999999999999,152.16,152.34,39353,809,153.76503099999999
2022-07-12 04:00:00+00:00,153.16,154.11000000000001,151.06,152.56,42496,626,152.89127300000001
2022-07-13 04:00:00+00:00,149.56999999999999,154.28,149.00999999999999,153.49000000000001,45677,959,152.55763899999999
2022-07-14 04:00:00+00:00,152.53,156.94999999999999,150.83000000000001,156.66999999999999,71388,1373,153.906308
2022-07-15 04:00:00+00:00,158.47999999999999,159.99000000000001,155.46109999999999,159.91,78050,967,158.299509
2022-07-18 04:00:00+00:00,162.46000000000001,163.39869999999999,158.31999999999999,159.11000000000001,53828,968,161.287575
2022-07-19 04:00:00+00:00,161.71000000000001,167.15000000000001,161.22,166.62,147914,1416,165.174071
2022-07-20 04:00:00+00:00,166.53,172.77000000000001,166.53,172.27000000000001,83173,1775,171.06319500000001
2022-07-21 04:00:00+00:00,172.94999999999999,174.97,170.5,174.97,66430,982,173.411777
2022-07-22 04:00:00+00:00,174.46000000000001,174.46000000000001,168.16,169.59999999999999,90413,963,170.518201
2022-07-25 04:00:00+00:00,168.78,168.78,166.09999999999999,168.56999999999999,38188,576,167.75422800000001
2022-07-26 04:00:00+00:00,167.78,167.93000000000001,166.09999999999999,166.49000000000001,55329,876,166.63301799999999
2022-07-27 04:00:00+00:00,169.56,175.96000000000001,169.4785,175.02000000000001,103245,1313,172.92546400000001
2022-07-28 04:00:00+00:00,177.34999999999999,179.66030000000001,175.13,179.40000000000001,101719,1413,177.58375000000001
2022-07-29 04:00:00+00:00,178.08000000000001,182.88,178.08000000000001,182.40000000000001,107824,1415,181.36473100000001
2022-08-01 04:00:00+00:00,181.19,183.75999999999999,179.86000000000001,181.90000000000001,108189,2019,182.23076900000001
2022-08-02 04:00:00+00:00,180.58000000000001,185.84999999999999,180.5788,183.55000000000001,73838,1431,183.708833
2022-08-03 04:00:00+00:00,184.19,189.72999999999999,183.98349999999999,189.25999999999999,97207,1517,188.34784500000001
2022-08-04 04:00:00+00:00,188.59,189.16999999999999,186.31,188.50999999999999,110492,1499,187.81081800000001
2022-08-05 04:00:00+00:00,185.94,190.03,185.47999999999999,187.88,44133,839,187.32847000000001
2022-08-08 04:00:00+00:00,187.22,188.88999999999999,183.28200000000001,185.38,78837,1823,186.10913600000001
2022-08-09 04:00:00+00:00,182.06999999999999,182.06999999999999,174.96000000000001,177.28,126392,1612,177.80351999999999
2022-08-10 04:00:00+00:00,181.97,185.71469999999999,180.07849999999999,185.52000000000001,106863,1328,183.90020200000001
2022-08-11 04:00:00+00:00,187.52000000000001,190.28999999999999,184.96000000000001,185.09,79875,1124,186.80538000000001
2022-08-12 04:00:00+00:00,186.75999999999999,191.68000000000001,185.80500000000001,191.46000000000001,61424,1331,189.72134
2022-08-15 04:00:00+00:00,190.83000000000001,193.25,190.09,192.21000000000001,71918,1106,191.63708600000001
2022-08-16 04:00:00+00:00,191.50999999999999,192.5,189.72,190.87,84750,1167,191.24803
2022-08-17 04:00:00+00:00,187.47999999999999,187.63999999999999,182.86000000000001,185.41,53354,1189,185.008241
2022-08-18 04:00:00+00:00,186.83000000000001,192.80000000000001,186.83000000000001,191.31,215727,2059,191.45474400000001
2022-08-19 04:00:00+00:00,188.62,188.91999999999999,185.09999999999999,185.72,64276,1227,186.70079899999999
2022-08-22 04:00:00+00:00,181.84999999999999,182,178.30000000000001,178.80000000000001,75513,1275,180.13825199999999
2022-08-23 04:00:00+00:00,179.19999999999999,183.029,179.19999999999999,180.41999999999999,37018,642,180.86805799999999
2022-08-24 04:00:00+00:00,180.41,182.53999999999999,179.58000000000001,181.90000000000001,63351,545,181.38145900000001
2022-08-25 04:00:00+00:00,182.93000000000001,188.63,182.93000000000001,188.53999999999999,51654,999,186.23155499999999
2022-08-26 04:00:00+00:00,188.66,188.66,178.81,178.84,54906,1172,182.60926699999999
2022-08-29 04:00:00+00:00,176.88,179.24430000000001,175.21000000000001,175.58000000000001,72927,1030,176.816847
2022-08-30 04:00:00+00:00,177.36000000000001,178.36000000000001,171.63999999999999,173.55000000000001,219574,1229,173.58545000000001
2022-08-31 04:00:00+00:00,173.84999999999999,173.84999999999999,169.5,171.03999999999999,119665,1102,171.63389900000001
2022-09-01 04:00:00+00:00,166.80000000000001,166.85839999999999,160.11000000000001,165.16999999999999,81127,1637,163.198027
2022-09-02 04:00:00+00:00,167.78,168.678,162.96000000000001,164.03999999999999,49858,1059,165.38684900000001
2022-09-06 04:00:00+00:00,164.25999999999999,164.74789999999999,161.24000000000001,163.09999999999999,48310,1026,163.31622400000001
2022-09-07 04:00:00+00:00,163.41999999999999,167.88,162.81999999999999,166.94999999999999,25003,620,165.69883799999999
2022-09-08 04:00:00+00:00,165.66999999999999,170.40000000000001,165.00999999999999,169.56,56289,1081,168.71949699999999
2022-09-09 04:00:00+00:00,172.05000000000001,174.03999999999999,171.71000000000001,173.38,23618,686,173.152458
2022-09-12 04:00:00+00:00,174.55000000000001,174.78,172.00999999999999,174.18000000000001,110673,1270,173.263226
2022-09-13 04:00:00+00:00,167.38999999999999,168.91999999999999,164.81,165.25999999999999,47392,1188,166.976167
2022-09-14 04:00:00+00:00,166.08000000000001,167.94999999999999,164.43000000000001,167.28999999999999,33715,769,166.37277
2022-09-15 04:00:00+00:00,166.08000000000001,168.53999999999999,164.03999999999999,165.37,59961,962,165.405731
2022-09-16 04:00:00+00:00,163.18000000000001,165.71000000000001,161.81999999999999,165.63,55774,1120,164.021096
2022-09-19 04:00:00+00:00,163.08000000000001,167.03,163.08000000000001,166.56999999999999,36542,1163,165.75499099999999
2022-09-20 04:00:00+00:00,164.66999999999999,165.50999999999999,163.08000000000001,164.13999999999999,26602,1093,164.42123699999999
2022-09-21 04:00:00+00:00,164.97,170.47,163.69999999999999,163.69999999999999,47492,1062,166.96854999999999
2022-09-22 04:00:00+00:00,162.91,163.09610000000001,157.28999999999999,158.31,48943,1595,159.652782
2022-09-23 04:00:00+00:00,155.84,157.02000000000001,153.17009999999999,155.77000000000001,80002,1385,154.62459699999999
2022-09-26 04:00:00+00:00,155.08000000000001,158.34,153.59180000000001,154.09999999999999,118160,1083,154.826098
2022-09-27 04:00:00+00:00,156.75999999999999,158.84,154.34999999999999,156.66,57013,922,156.790738
2022-09-28 04:00:00+00:00,155.53,160.53999999999999,155.13999999999999,159.78999999999999,79068,1010,158.41045
2022-09-29 04:00:00+00:00,156.90000000000001,156.90000000000001,152.7499,155.06,40289,1017,154.28642400000001
2022-09-30 04:00:00+00:00,153.66,157.72999999999999,152.02000000000001,152.13999999999999,57693,1036,155.44554199999999
2022-10-03 04:00:00+00:00,154.21000000000001,159.46000000000001,153.91200000000001,158.02000000000001,85879,1254,158.39196799999999
2022-10-04 04:00:00+00:00,162.38,165.29669999999999,162.38,165.15000000000001,119841,1431,164.40180599999999
2022-10-05 04:00:00+00:00,162.38999999999999,167.24000000000001,160.74000000000001,166.31,58046,1015,164.32637800000001
2022-10-06 04:00:00+00:00,165.78999999999999,168.185,164.58000000000001,165.02000000000001,37357,818,165.80869300000001
2022-10-07 04:00:00+00:00,160.63,160.91999999999999,154.78,155.66,87670,1202,157.11666199999999
2022-10-10 04:00:00+00:00,155.31,155.31,148.00999999999999,150.96000000000001,56436,1274,150.62084899999999
2022-10-11 04:00:00+00:00,148.84999999999999,150.16999999999999,145.73060000000001,147.83000000000001,72116,1247,147.76888600000001
2022-10-12 04:00:00+00:00,147.46000000000001,147.75,145.47999999999999,145.50999999999999,92624,1451,146.23341300000001
2022-10-13 04:00:00+00:00,140.41,152.06,138.65000000000001,150.12,80926,1231,145.96461600000001
2022-10-14 04:00:00+00:00,151.78999999999999,151.78999999999999,142.93000000000001,143.13999999999999,36740,1023,145.78008299999999
2022-10-17 04:00:00+00:00,147.06,148.30000000000001,145.97,147.02000000000001,32950,656,147.07211899999999
2022-10-18 04:00:00+00:00,151.55000000000001,152.18000000000001,145.02000000000001,147.28999999999999,49441,812,147.46881400000001
2022-10-19 04:00:00+00:00,146.27000000000001,148.84999999999999,145.27000000000001,147.25,243127,3372,146.72368499999999
2022-10-20 04:00:00+00:00,147.78999999999999,151.86000000000001,146.78999999999999,147.83000000000001,34986,812,148.89519999999999
2022-10-21 04:00:00+00:00,147.59,153.63,146.55199999999999,153.25999999999999,68071,947,150.86739900000001
2022-10-24 04:00:00+00:00,153.83000000000001,153.83000000000001,149.71000000000001,152.68000000000001,66772,1061,152.127162
2022-10-25 04:00:00+00:00,153.22999999999999,158.22,153.22999999999999,157.11000000000001,30160,863,156.499888
2022-10-26 04:00:00+00:00,154.63999999999999,159.56999999999999,153.86000000000001,155.78,83640,915,156.21360100000001
2022-10-27 04:00:00+00:00,156.65000000000001,158.15000000000001,154.03,154.06,45561,827,155.59011699999999
2022-10-28 04:00:00+00:00,154.44999999999999,160.35400000000001,154.44999999999999,160.06999999999999,37761,654,158.744316
2022-10-31 04:00:00+00:00,158.56,158.67089999999999,156.03999999999999,156.88,27939,738,157.624056
2022-11-01 04:00:00+00:00,160.24000000000001,161.24000000000001,158.06999999999999,159.13,39090,629,159.37020100000001
2022-11-02 04:00:00+00:00,159.99000000000001,163.97999999999999,155.56999999999999,155.72,57196,861,159.38441
2022-11-03 04:00:00+00:00,153.16,156.14009999999999,151.15000000000001,153.50999999999999,38907,628,153.74673000000001
2022-11-04 04:00:00+00:00,158.63999999999999,161.4134,156.37,160.38999999999999,92347,911,158.55709100000001
2022-11-07 05:00:00+00:00,161.63,163.25,158.71000000000001,162.72999999999999,76503,1084,161.04953
2022-11-08 05:00:00+00:00,164.78999999999999,167.81800000000001,162.935,165.62,118732,1441,165.387303
2022-11-09 05:00:00+00:00,163.05000000000001,163.113,160.28,160.38999999999999,59635,923,161.567747
2022-11-10 05:00:00+00:00,169.30000000000001,176.44,168.08000000000001,176.16,80283,1469,172.241713
2022-11-11 05:00:00+00:00,176.16999999999999,181.94,175.13999999999999,180.55000000000001,70925,1341,179.210262
2022-11-14 05:00:00+00:00,179.63999999999999,182.28,178.5822,178.78,52701,868,180.193251
2022-11-15 05:00:00+00:00,185.50999999999999,186.90000000000001,183.19999999999999,185.15000000000001,75473,1222,185.43174099999999
2022-11-16 05:00:00+00:00,181.30000000000001,181.30000000000001,176.09,176.87,76729,1467,178.55867799999999
2022-11-17 05:00:00+00:00,173.03999999999999,179.33629999999999,172.50999999999999,178.53,57599,851,177.55829
2022-11-18 05:00:00+00:00,181.36000000000001,181.94999999999999,178.53999999999999,180.41,38971,983,180.08055400000001
2022-11-21 05:00:00+00:00,178.53999999999999,178.65000000000001,175.96000000000001,176.08000000000001,29589,779,176.922315
