timestamp,open,high,low,close,volume,trade_count,vwap
2021-09-27 04:00:00+00:00,110.38,112.90000000000001,110.16,111.47,313308,7103,111.78457299999999
2021-09-28 04:00:00+00:00,111.61,112.63,109.34999999999999,110.06,274738,7007,110.26785
2021-09-29 04:00:00+00:00,110.28,111.16,109.48,109.84999999999999,483607,7849,110.119518
2021-09-30 04:00:00+00:00,110.53,111.04000000000001,107.88,108.28,490218,8470,108.678645
2021-10-01 04:00:00+00:00,108.84999999999999,112.04000000000001,108.41,111.31999999999999,380808,6190,110.823403
2021-10-04 04:00:00+00:00,111.72,112.62,110.20999999999999,110.78,322223,6438,110.86849100000001
2021-10-05 04:00:00+00:00,111.54000000000001,112.875,110.53,112.44,464840,6497,112.269623
2021-10-06 04:00:00+00:00,110.44,112,107.855,110.78,425138,7221,110.239058
2021-10-07 04:00:00+00:00,112.01000000000001,113.8,111.91,113.54000000000001,427275,7117,113.396106
2021-10-08 04:00:00+00:00,113.54000000000001,115.26000000000001,112.98,113.34999999999999,432374,6715,113.711457
2021-10-11 04:00:00+00:00,113.93000000000001,114.65000000000001,111.63,111.73999999999999,249097,5707,112.821726
2021-10-12 04:00:00+00:00,112.5,112.70999999999999,110.79000000000001,111.45999999999999,374997,6268,111.561924
2021-10-13 04:00:00+00:00,111.39,111.565,109.53,110.91,516794,7629,110.467749
2021-10-14 04:00:00+00:00,112.19,113.64,111.93000000000001,112.95999999999999,378916,5456,112.90789100000001
2021-10-15 04:00:00+00:00,114.33,114.53,112.625,112.69,347089,6206,113.088714
2021-10-18 04:00:00+00:00,111.81999999999999,113.17,111.09,113.13,452467,6301,112.865166
2021-10-19 04:00:00+00:00,105,107.09999999999999,103.5,105.97,1151032,15364,105.71790300000001
2021-10-20 04:00:00+00:00,105.87,105.95,103.13,104.09999999999999,488505,8357,104.086005
2021-10-21 04:00:00+00:00,103.68000000000001,104.13500000000001,102.11,103.69,439187,6323,103.365348
2021-10-22 04:00:00+00:00,103.06,104.37,101.355,101.76000000000001,445073,6090,102.252477
2021-10-25 04:00:00+00:00,101.97,101.97,101.29000000000001,101.29000000000001,58770,3,101.344993
2021-10-26 04:00:00+00:00,101.45,102.2,99.409999999999997,99.459999999999994,459121,6832,100.486428
2021-10-27 04:00:00+00:00,99.739999999999995,99.739999999999995,96.329999999999998,96.400000000000006,563729,8461,97.047906999999995
2021-10-28 04:00:00+00:00,96.680000000000007,98.400000000000006,96.620000000000005,98.340000000000003,358055,5994,97.795832000000004
2021-10-29 04:00:00+00:00,98.049999999999997,98.709999999999994,96.400000000000006,96.650000000000006,422473,6158,96.998315000000005
2021-11-01 04:00:00+00:00,96.909999999999997,99.670000000000002,96.510000000000005,99.359999999999999,419616,6941,99.162406000000004
2021-11-02 04:00:00+00:00,99.370000000000005,100.47,99.010000000000005,99.909999999999997,456576,6172,99.801813999999993
2021-11-03 04:00:00+00:00,99.540000000000006,101.23,99.025000000000006,101.17,303383,5958,100.728562
2021-11-04 04:00:00+00:00,101.95,102.73,101.77,102.34999999999999,647445,7840,102.345212
2021-11-05 04:00:00+00:00,102.87,103.83499999999999,102.125,103.11,319812,5558,103.07882499999999
2021-11-08 05:00:00+00:00,103.45999999999999,103.77,102.39,103,311890,5120,102.96717
2021-11-09 05:00:00+00:00,102.63,103.29000000000001,102.045,102.23999999999999,462862,7801,102.376313
2021-11-10 05:00:00+00:00,102.28,103.42,101.64,102.47,330551,7940,102.46999
2021-11-11 05:00:00+00:00,102.37,103.55,101.56999999999999,102.39,332029,6539,102.574212
2021-11-12 05:00:00+00:00,102.67,103.72,102.18000000000001,103.43000000000001,554824,7790,103.368534
2021-11-15 05:00:00+00:00,103.70999999999999,103.70999999999999,102.17,102.34999999999999,384299,6018,102.938121
2021-11-16 05:00:00+00:00,102.18000000000001,103.86,101.59,102.2,315892,5612,102.468412
2021-11-17 05:00:00+00:00,101.66,101.66,98.230000000000004,98.530000000000001,488712,8353,98.941509999999994
2021-11-18 05:00:00+00:00,98.879999999999995,99.230000000000004,96.879999999999995,99.099999999999994,425570,7482,98.595819000000006
2021-11-19 05:00:00+00:00,98.730000000000004,100.05,98.185000000000002,99.269999999999996,426368,7158,99.282273000000004
2021-11-22 05:00:00+00:00,99.959999999999994,101.285,99.299999999999997,100.02,252130,6047,100.32464899999999
2021-11-23 05:00:00+00:00,99.700000000000003,99.730000000000004,98.200000000000003,98.780000000000001,281648,5219,98.841065
2021-11-24 05:00:00+00:00,98.670000000000002,99.609999999999999,98.030000000000001,98.5,343443,3801,98.644362000000001
2021-11-26 05:00:00+00:00,95.819999999999993,96.135000000000005,92.734999999999999,93.519999999999996,238098,4846,93.688361
2021-11-29 05:00:00+00:00,94.769999999999996,94.795000000000002,91.510000000000005,93.239999999999995,602931,8066,93.124442999999999
2021-11-30 05:00:00+00:00,91.25,91.799999999999997,89.400000000000006,89.629999999999995,558361,7930,90.060398000000006
2021-12-01 05:00:00+00:00,92.099999999999994,92.944999999999993,88.930000000000007,89,596168,10186,90.269315000000006
2021-12-02 05:00:00+00:00,89.519999999999996,93.888999999999996,88.920000000000002,93.629999999999995,742155,10535,92.947373999999996
2021-12-03 05:00:00+00:00,94.299999999999997,94.920000000000002,91.719999999999999,92.620000000000005,513875,9259,92.74539
2021-12-06 05:00:00+00:00,94.310000000000002,96.189999999999998,93.5,94.5,668040,7710,94.858400000000003
2021-12-07 05:00:00+00:00,95.180000000000007,95.890000000000001,94.120000000000005,94.670000000000002,501274,6655,94.864164000000002
2021-12-08 05:00:00+00:00,95.329999999999998,96,94.420000000000002,94.75,376383,6800,94.986480999999998
2021-12-09 05:00:00+00:00,94.079999999999998,95.569999999999993,93.560000000000002,93.659999999999997,482998,6643,94.166054000000003
2021-12-10 05:00:00+00:00,94.290000000000006,95.599999999999994,94.025000000000006,94.530000000000001,463795,5538,94.546383000000006
2021-12-13 05:00:00+00:00,94.340000000000003,95.034999999999997,92.760000000000005,93.370000000000005,641215,7843,93.509997999999996
2021-12-14 05:00:00+00:00,93.079999999999998,95.004999999999995,92.700000000000003,93.099999999999994,631143,6558,93.288183000000004
2021-12-15 05:00:00+00:00,93.069999999999993,95.510000000000005,93.069999999999993,94.760000000000005,617846,9575,94.496809999999996
2021-12-16 05:00:00+00:00,95.400000000000006,96.329999999999998,93.969999999999999,94.579999999999998,444887,7536,94.984511999999995
2021-12-17 05:00:00+00:00,94.560000000000002,94.560000000000002,92.349999999999994,93.609999999999999,1024366,7972,93.654894999999996
2021-12-20 05:00:00+00:00,92,92,89.75,91.540000000000006,324861,5177,91.195459
2021-12-21 05:00:00+00:00,92.560000000000002,94.379999999999995,92.560000000000002,93.650000000000006,321462,6322,93.612990999999994
2021-12-22 05:00:00+00:00,93.650000000000006,94.739999999999995,93.340000000000003,94.489999999999995,404657,5913,94.282955999999999
2021-12-23 05:00:00+00:00,95.319999999999993,96.060000000000002,95.079999999999998,95.480000000000004,346619,3646,95.517149000000003
2021-12-27 05:00:00+00:00,95.489999999999995,96.969999999999999,94.909999999999997,96.599999999999994,434010,4071,96.548326000000003
2021-12-28 05:00:00+00:00,96.599999999999994,98.373699999999999,96.540000000000006,97.799999999999997,199022,4199,97.780631
2021-12-29 05:00:00+00:00,97.859999999999999,98.909999999999997,97.599999999999994,98.439999999999998,199694,3104,98.486734999999996
2021-12-30 05:00:00+00:00,98.890000000000001,98.989999999999995,97.280000000000001,97.519999999999996,172400,3917,97.778575000000004
2021-12-31 05:00:00+00:00,97.299999999999997,98.060000000000002,97.170000000000002,97.329999999999998,282593,3191,97.415423000000004
2022-01-03 05:00:00+00:00,97.540000000000006,99.280000000000001,97.540000000000006,99.159999999999997,305895,5131,98.909715000000006
2022-01-04 05:00:00+00:00,100,101.91500000000001,99.5,101.08,335240,7143,101.19431400000001
2022-01-05 05:00:00+00:00,101.01000000000001,102.5,100.38,100.55,660954,8400,100.717708
2022-01-06 05:00:00+00:00,101.3,103,101.125,101.47,394311,6443,101.720235
2022-01-07 05:00:00+00:00,101.53,102.14,100.17,100.27,474081,6838,100.57714300000001
2022-01-10 05:00:00+00:00,100.48,102.31,99.170100000000005,102.08,565481,8866,101.555784
2022-01-11 05:00:00+00:00,103.13,104.61499999999999,101.22,103.72,453321,7926,103.529207
2022-01-12 05:00:00+00:00,104,104.95,103.38500000000001,103.89,412893,6754,104.00708299999999
2022-01-13 05:00:00+00:00,104.73999999999999,107.14,104.31100000000001,106.97,416307,7605,106.57822400000001
2022-01-14 05:00:00+00:00,106.27,109.31999999999999,105.8653,109.18000000000001,567440,8960,108.591588
2022-01-18 05:00:00+00:00,108.12,108.48,105.61,106.84,468602,10684,106.77201100000001
2022-01-19 05:00:00+00:00,107.31999999999999,107.48999999999999,106.02,106.73,403936,7076,106.865561
2022-01-20 05:00:00+00:00,106.63,106.63,103.13,103.43000000000001,354797,6234,104.15514
2022-01-21 05:00:00+00:00,103.29000000000001,104.68000000000001,101.67,102.02,439809,8019,102.291015
2022-01-24 05:00:00+00:00,100.22,104.36,100.09,104.36,92812,1283,102.343322
2022-01-25 05:00:00+00:00,103.73999999999999,103.73999999999999,100.73999999999999,102.28,408358,9359,102.17462999999999
2022-01-26 05:00:00+00:00,103.51000000000001,105.26000000000001,101.97,102.78,553901,5620,103.00020600000001
2022-01-27 05:00:00+00:00,103.67,105.62,100.81,101.88,337927,7518,102.03022
2022-01-28 05:00:00+00:00,101.52,103.75,100.34050000000001,103.70999999999999,362830,7926,102.74980600000001
2022-01-31 05:00:00+00:00,103.05,105.25,101.97,104.87,902078,11568,104.577898
2022-02-01 05:00:00+00:00,107.2,109.75,106.5,109.09999999999999,536677,10533,108.739925
2022-02-02 05:00:00+00:00,109.69,109.69,106.41,107.16,444968,10412,107.249295
2022-02-03 05:00:00+00:00,107.19,107.23,105.291,106,305837,6413,106.05053100000001
2022-02-04 05:00:00+00:00,104.95999999999999,108.47,103.91200000000001,107.3,387395,7698,107.20590300000001
2022-02-07 05:00:00+00:00,107.33,107.34999999999999,105.11,106.5,284788,6272,106.326509
2022-02-08 05:00:00+00:00,106.91,110.69499999999999,106.90000000000001,110.5,369003,6546,109.929597
2022-02-09 05:00:00+00:00,111.8,113.18000000000001,111.04000000000001,111.27,382973,7484,111.695719
2022-02-10 05:00:00+00:00,110.03,112.77500000000001,109.70999999999999,110.2,324573,6635,110.75892899999999
2022-02-11 05:00:00+00:00,110.36,111.23,109.26000000000001,109.64,448284,8659,109.87476599999999
2022-02-14 05:00:00+00:00,109.69,110.97,109.28,109.76000000000001,434763,7749,109.82996300000001
2022-02-15 05:00:00+00:00,110.03,115.03,110.03,114.75,549542,9898,114.13617600000001
2022-02-16 05:00:00+00:00,114.11,115.54000000000001,113.825,115.53,376459,8071,114.96232999999999
2022-02-17 05:00:00+00:00,114.06,114.75,111.11,111.20999999999999,380235,7808,112.091989
2022-02-18 05:00:00+00:00,110.76000000000001,111.7,109.241,110.31999999999999,605510,10345,110.375426
2022-02-22 05:00:00+00:00,110.8,110.8,106.63,107.84,786472,10403,108.027193
2022-02-23 05:00:00+00:00,108.51000000000001,109.2,106.58,106.95999999999999,554898,8870,107.553667
2022-02-24 05:00:00+00:00,104.17,106.08,102.73,105.68000000000001,484244,9633,104.85898
2022-02-25 05:00:00+00:00,106.34,109.23,106.175,109.09,623344,10970,107.87791799999999
2022-02-28 05:00:00+00:00,106.81999999999999,108.48,104.48999999999999,106.28,518533,8215,106.005303
2022-03-01 05:00:00+00:00,105.81,106.56999999999999,97.719999999999999,98.329999999999998,673169,11326,99.628962999999999
2022-03-02 05:00:00+00:00,99.280000000000001,102.62,99.040000000000006,101.41,663213,11180,101.046817
2022-03-03 05:00:00+00:00,102.08,102.56,100.265,101.31999999999999,365567,7270,101.310126
2022-03-04 05:00:00+00:00,99.680000000000007,99.7059,94.790000000000006,95.260000000000005,577659,9757,95.757634999999993
2022-03-07 05:00:00+00:00,93.609999999999999,95.030000000000001,87.019999999999996,87.019999999999996,582258,12450,88.827889999999996
2022-03-08 05:00:00+00:00,88.180000000000007,88.280000000000001,88.180000000000007,88.280000000000001,59223,2,88.268873999999997
2022-03-09 05:00:00+00:00,92.319999999999993,93.450000000000003,89.980000000000004,90.439999999999998,559059,8879,91.164298000000002
2022-03-10 05:00:00+00:00,88.25,89.180000000000007,86.599999999999994,89.150000000000006,764324,10795,88.344898000000001
2022-03-11 05:00:00+00:00,89.049999999999997,89.560000000000002,86.790000000000006,87.709999999999994,764277,11685,87.927918000000005
2022-03-14 04:00:00+00:00,89.019999999999996,92.260000000000005,88.459999999999994,92.200000000000003,631490,9487,91.701695999999998
2022-03-15 04:00:00+00:00,92.439999999999998,94.730000000000004,92.219999999999999,94.659999999999997,641090,9673,93.961661000000007
2022-03-16 04:00:00+00:00,96.069999999999993,97.760000000000005,94.344999999999999,96.819999999999993,475921,9204,96.495787000000007
2022-03-17 04:00:00+00:00,95.989999999999995,97.620000000000005,95.640000000000001,97.530000000000001,339231,6363,97.202342999999999
2022-03-18 04:00:00+00:00,97.900000000000006,98.230000000000004,96.120000000000005,97.299999999999997,1151508,9693,97.361534000000006
2022-03-21 04:00:00+00:00,97.439999999999998,97.870000000000005,94.150000000000006,94.819999999999993,421234,9545,95.147892999999996
2022-03-22 04:00:00+00:00,96.280000000000001,96.280000000000001,94.370000000000005,94.530000000000001,425435,6914,94.778034000000005
2022-03-23 04:00:00+00:00,93.700000000000003,93.959999999999994,92.409999999999997,92.640000000000001,499326,5875,92.790425999999997
2022-03-24 04:00:00+00:00,93.120000000000005,94.230000000000004,91.890000000000001,94.219999999999999,387184,6956,93.647368
2022-03-25 04:00:00+00:00,94.640000000000001,95.25,93.579999999999998,94.290000000000006,467949,4384,94.293287000000007
2022-03-28 04:00:00+00:00,93.480000000000004,94.129999999999995,92.579999999999998,94.069999999999993,275259,5097,93.670330000000007
2022-03-29 04:00:00+00:00,96.390000000000001,101.53,96.390000000000001,99.980000000000004,689781,10606,100.136476
2022-03-30 04:00:00+00:00,99.129999999999995,100.5,96.469999999999999,97.099999999999994,509634,5832,97.213831999999996
2022-03-31 04:00:00+00:00,96.480000000000004,96.900000000000006,93.784999999999997,93.920000000000002,430542,6177,94.513250999999997
2022-04-01 04:00:00+00:00,94.650000000000006,95.640000000000001,93.409999999999997,94.019999999999996,443651,7121,94.087204999999997
2022-04-04 04:00:00+00:00,94.260000000000005,95.939999999999998,93.670000000000002,94.379999999999995,362214,6898,94.781816000000006
2022-04-05 04:00:00+00:00,93.719999999999999,94.390000000000001,91.599999999999994,91.900000000000006,694246,10468,92.101665999999994
2022-04-06 04:00:00+00:00,91.319999999999993,91.980000000000004,89.989999999999995,90.269999999999996,707649,8874,90.499809999999997
2022-04-07 04:00:00+00:00,89.930000000000007,90.379999999999995,88.299999999999997,88.609999999999999,591825,9762,88.886075000000005
2022-04-08 04:00:00+00:00,89.129999999999995,90.879999999999995,87.340000000000003,87.870000000000005,960828,14536,88.526533000000001
2022-04-11 04:00:00+00:00,87.819999999999993,90.439999999999998,87.203400000000002,87.930000000000007,693991,8128,88.197173000000006
2022-04-12 04:00:00+00:00,89.019999999999996,89.340000000000003,86.704999999999998,87.200000000000003,562260,8450,87.529666000000006
2022-04-13 04:00:00+00:00,86.790000000000006,88.859999999999999,86.510000000000005,88.599999999999994,661791,11219,88.276208999999994
2022-04-14 04:00:00+00:00,88.719999999999999,89.109999999999999,86.650000000000006,87.469999999999999,630409,8505,87.526953000000006
2022-04-18 04:00:00+00:00,87.150000000000006,89.049999999999997,86.549999999999997,88.760000000000005,478677,9522,88.384459000000007
2022-04-19 04:00:00+00:00,91.030000000000001,95.265000000000001,90.359399999999994,95.079999999999998,954495,12787,94.435270000000003
2022-04-20 04:00:00+00:00,96.170000000000002,98.620000000000005,95.689999999999998,95.959999999999994,634890,9529,96.368622000000002
2022-04-21 04:00:00+00:00,96.709999999999994,97.715000000000003,94.135000000000005,94.519999999999996,573617,9414,95.095353000000003
2022-04-22 04:00:00+00:00,93.760000000000005,94.319999999999993,92.280000000000001,92.390000000000001,409002,7176,92.607755999999995
2022-04-25 04:00:00+00:00,91.640000000000001,93.030000000000001,89.510000000000005,92.730000000000004,358937,7708,91.789843000000005
2022-04-26 04:00:00+00:00,91.640000000000001,92.409999999999997,90.075000000000003,90.450000000000003,424260,6917,90.683752999999996
2022-04-27 04:00:00+00:00,91.019999999999996,91.319999999999993,88.569999999999993,89.829999999999998,477494,9552,89.761868000000007
2022-04-28 04:00:00+00:00,91.280000000000001,93.459999999999994,90.047499999999999,93.069999999999993,507676,6998,92.519155999999995
2022-04-29 04:00:00+00:00,92.129999999999995,93.844999999999999,89.870000000000005,90.200000000000003,392954,6166,90.981920000000002
2022-05-02 04:00:00+00:00,90.459999999999994,91.819999999999993,89.200100000000006,91.219999999999999,411783,7188,90.744157999999999
2022-05-03 04:00:00+00:00,91.090000000000003,92.980000000000004,90.909999999999997,92.659999999999997,441987,8350,92.219151999999994
2022-05-04 04:00:00+00:00,92.430000000000007,95.760000000000005,92.019999999999996,95.590000000000003,456552,8477,94.306089999999998
