timestamp,open,high,low,close,volume,trade_count,vwap
2022-07-12 04:00:00+00:00,177.33000000000001,179.78389999999999,173.41999999999999,174.44999999999999,7610249,114825,175.422673
2022-07-13 04:00:00+00:00,170.5,179.18000000000001,169.702,176.56,13076869,163795,175.39308600000001
2022-07-14 04:00:00+00:00,175.56,177.52000000000001,171.81999999999999,174.78,9678022,117053,174.45035100000001
2022-07-15 04:00:00+00:00,175.58000000000001,189.22,174.56,189.11000000000001,17043217,204155,185.28763599999999
2022-07-18 04:00:00+00:00,192.5,199.66999999999999,189.80000000000001,190.91999999999999,17068505,211845,194.963787
2022-07-19 04:00:00+00:00,193.02000000000001,201.97,188.40000000000001,201.63,28956810,361465,197.91062400000001
2022-07-20 04:00:00+00:00,208.16999999999999,216.9699,200.09999999999999,216.44,54711070,568026,210.41859700000001
2022-07-21 04:00:00+00:00,214.30000000000001,224.31999999999999,211.5,223.88,24009226,279853,218.734039
2022-07-22 04:00:00+00:00,222.38,229.34999999999999,218.44,220.44,18378358,215022,222.176399
2022-07-25 04:00:00+00:00,221.31,225.22999999999999,216.34999999999999,218.50999999999999,11289958,145406,220.556364
2022-07-26 04:00:00+00:00,216.66,219.38999999999999,211.63999999999999,213.91,10224790,120772,214.69793799999999
2022-07-27 04:00:00+00:00,216.47999999999999,227.78,214.58000000000001,226.75,11296909,154241,222.943882
2022-07-28 04:00:00+00:00,224.59999999999999,228.09999999999999,219.66999999999999,226.02000000000001,9315063,142930,224.36555799999999
2022-07-29 04:00:00+00:00,223.28999999999999,230.75,222.40000000000001,224.90000000000001,9848484,138604,226.159707
2022-08-01 04:00:00+00:00,223.095,228.38999999999999,221,226.21000000000001,5841175,105641,225.43608499999999
2022-08-02 04:00:00+00:00,222.75999999999999,228.19999999999999,220.88,221.41999999999999,6704747,112640,223.522063
2022-08-03 04:00:00+00:00,224.78999999999999,228.09999999999999,222.41999999999999,226.72999999999999,6889895,105688,226.23482000000001
2022-08-04 04:00:00+00:00,227.80000000000001,232.06999999999999,225.05000000000001,229.91,7417814,120315,229.21669700000001
2022-08-05 04:00:00+00:00,225.30000000000001,228.62,222.87,226.78,5975477,100033,225.93375
2022-08-08 04:00:00+00:00,227.49000000000001,241.9599,226.41,233.49000000000001,11413732,187717,235.68205399999999
2022-08-09 04:00:00+00:00,231.62,232.19990000000001,224.65000000000001,229.94,6699806,107337,228.66160600000001
2022-08-10 04:00:00+00:00,236.99000000000001,244.53999999999999,236.5958,244.11000000000001,9847891,153068,241.91571300000001
2022-08-11 04:00:00+00:00,244.68000000000001,251.62,241.50999999999999,242.69999999999999,9139696,146216,245.97058799999999
2022-08-12 04:00:00+00:00,244.81,249.41,243.75999999999999,249.30000000000001,6545836,99408,247.22760199999999
2022-08-15 04:00:00+00:00,248.11000000000001,251.99000000000001,247.50999999999999,249.11000000000001,7153547,106797,249.47751199999999
2022-08-16 04:00:00+00:00,247.16,249.28999999999999,244.03,245.69,5535728,93487,246.40915699999999
2022-08-17 04:00:00+00:00,241.18000000000001,244.24000000000001,237.56,241.15000000000001,6049264,101379,240.75517400000001
2022-08-18 04:00:00+00:00,241.96000000000001,246.4794,239.2801,245.16999999999999,5509564,100813,244.281961
2022-08-19 04:00:00+00:00,240.94999999999999,243.28999999999999,235.68000000000001,241.16,8199758,128051,239.29660100000001
2022-08-22 04:00:00+00:00,232.55000000000001,233.47499999999999,224.59,226.53999999999999,9169110,140773,227.22160600000001
2022-08-23 04:00:00+00:00,226.46000000000001,229.90000000000001,224.30000000000001,224.55000000000001,5656707,85180,225.95489699999999
2022-08-24 04:00:00+00:00,225.66,234.09999999999999,223.94,229.61000000000001,5737030,88404,230.58764400000001
2022-08-25 04:00:00+00:00,230.24000000000001,234.16,229,233.97999999999999,4113562,71650,232.229074
2022-08-26 04:00:00+00:00,233.625,236.94999999999999,223.15000000000001,223.28,6006391,91375,226.48107899999999
2022-08-29 04:00:00+00:00,221.93000000000001,229.87,221.52000000000001,224.56999999999999,7537606,112056,226.194489
2022-08-30 04:00:00+00:00,226.66,229.78999999999999,218.74000000000001,220.65000000000001,6118232,99049,222.20514700000001
2022-08-31 04:00:00+00:00,227,233.87870000000001,223.43000000000001,223.56,9373076,126829,227.32655
2022-09-01 04:00:00+00:00,220.72,230.37,219.47,230.03999999999999,7680728,123514,225.09988100000001
2022-09-02 04:00:00+00:00,231.03,233.88140000000001,225.03999999999999,226.11000000000001,8689197,128716,228.79445699999999
2022-09-06 04:00:00+00:00,225.59,226.84999999999999,214.69,218.38999999999999,7839210,129826,218.52120099999999
2022-09-07 04:00:00+00:00,220.21000000000001,229.33000000000001,218.2681,228.96000000000001,8731811,115097,224.97753499999999
2022-09-08 04:00:00+00:00,224.16,228.73500000000001,221.30000000000001,227.44,7037861,99020,225.64751699999999
2022-09-09 04:00:00+00:00,229.62,234.7799,229.62,233.56999999999999,7135908,99778,232.86717899999999
2022-09-12 04:00:00+00:00,233.61000000000001,239.49000000000001,233.37,236.53,6384788,96393,236.043981
2022-09-13 04:00:00+00:00,226.5,227.69,217.72,218.13,8788283,134944,221.489408
2022-09-14 04:00:00+00:00,219.81999999999999,228,215.80000000000001,224.12,8597539,127291,221.43796699999999
2022-09-15 04:00:00+00:00,230.47,242.28710000000001,229.09999999999999,235.38,20098674,258535,236.30751699999999
2022-09-16 04:00:00+00:00,231.22,241.35499999999999,227.83000000000001,240.13,21131809,224237,237.01839000000001
2022-09-19 04:00:00+00:00,245.05000000000001,245.25,235.75,243.63,18339361,222796,240.33157800000001
2022-09-20 04:00:00+00:00,240.37,250.49000000000001,239.66,242.84999999999999,16353997,196349,245.42171999999999
2022-09-21 04:00:00+00:00,242.66999999999999,248.29990000000001,236.68000000000001,236.87,9541528,128585,241.36599100000001
2022-09-22 04:00:00+00:00,235.34999999999999,240.5,231.66,237.05000000000001,10950942,132952,237.093322
2022-09-23 04:00:00+00:00,235.13999999999999,236.44990000000001,221.43000000000001,226.41,11647837,175694,228.021694
2022-09-26 04:00:00+00:00,225.59999999999999,232.69999999999999,223.00999999999999,224.06999999999999,8851977,131731,226.61520400000001
2022-09-27 04:00:00+00:00,228.63,230.63999999999999,220.72,224.36000000000001,8147631,124652,225.16888399999999
2022-09-28 04:00:00+00:00,229.69,246.65000000000001,227.38,245.19999999999999,18149436,227596,239.89704800000001
2022-09-29 04:00:00+00:00,241.61000000000001,246.97999999999999,235.68000000000001,239.71000000000001,19506980,252474,241.248817
2022-09-30 04:00:00+00:00,237,242.44,233.25999999999999,235.44,12768873,157806,237.84616199999999
2022-10-03 04:00:00+00:00,237.84999999999999,241.53999999999999,232.84999999999999,239.03999999999999,9174570,132995,237.76210399999999
2022-10-04 04:00:00+00:00,244.84,245.79990000000001,233.25,240.74000000000001,14493755,183921,239.049398
2022-10-05 04:00:00+00:00,238.75999999999999,241.59,227.38,236.72999999999999,11267348,149031,233.96165300000001
2022-10-06 04:00:00+00:00,236.68000000000001,244.28,233.9101,240.02000000000001,9442639,128312,239.48548600000001
2022-10-07 04:00:00+00:00,235.77000000000001,237.33000000000001,224.28,224.75,10432348,151472,228.86750000000001
2022-10-10 04:00:00+00:00,225.63999999999999,233.83000000000001,224.22999999999999,229.97999999999999,10391233,151553,229.34728200000001
2022-10-11 04:00:00+00:00,226.05000000000001,230.44,213.69999999999999,214.28999999999999,15801146,207003,218.270646
2022-10-12 04:00:00+00:00,214.30000000000001,223.66999999999999,212.63999999999999,220.87,13329624,162509,219.72421299999999
2022-10-13 04:00:00+00:00,212.69,234.47,211.72999999999999,232.50999999999999,18085483,235831,226.325312
2022-10-14 04:00:00+00:00,237.80000000000001,238.80000000000001,229.50999999999999,230,15808389,198188,232.55197100000001
2022-10-17 04:00:00+00:00,234.41,249.9221,234.40000000000001,245.09999999999999,21733248,264105,244.590394
2022-10-18 04:00:00+00:00,249.80000000000001,250.37,237.72999999999999,240.86000000000001,26136324,359440,242.54896099999999
2022-10-19 04:00:00+00:00,265,279.30000000000001,262.66000000000003,272.38,47452957,584895,273.031316
2022-10-20 04:00:00+00:00,272.77999999999997,278.37549999999999,266.38,268.16000000000003,17725020,222492,272.083395
2022-10-21 04:00:00+00:00,268.94999999999999,290.75,265.68000000000001,289.56999999999999,25575057,303977,282.60972299999997
2022-10-24 04:00:00+00:00,290.23000000000002,290.49000000000001,280.36000000000001,282.44999999999999,13759492,193395,284.20896199999999
2022-10-25 04:00:00+00:00,286.94999999999999,297.58999999999997,285.55009999999999,291.01999999999998,15594687,206776,292.49905699999999
2022-10-26 04:00:00+00:00,290.04000000000002,305.63,288.04000000000002,298.62,16270066,226807,299.89349199999998
2022-10-27 04:00:00+00:00,298.32999999999998,305.20999999999998,294.77999999999997,296.94,15598579,201795,299.76394399999998
2022-10-28 04:00:00+00:00,297.69999999999999,301.19,292.29239999999999,295.72000000000003,10509097,147375,295.66082499999999
2022-10-31 04:00:00+00:00,295.13,297.61989999999997,289.5,291.88,8105326,116721,292.122567
2022-11-01 04:00:00+00:00,296.17000000000002,299.69999999999999,286.42000000000002,286.75,7223161,113129,290.38217300000002
2022-11-02 04:00:00+00:00,286.39999999999998,287.32999999999998,272.83999999999997,273,10884382,174621,279.18650000000002
2022-11-03 04:00:00+00:00,271.25,276.29000000000002,268.80000000000001,269.06,7526844,121947,272.01409100000001
2022-11-04 04:00:00+00:00,272.01999999999998,274.97000000000003,255.31999999999999,260.79000000000002,11608478,188030,261.87235900000002
2022-11-07 05:00:00+00:00,261.06,261.15499999999997,252.09,258.60000000000002,8340105,144164,256.43060100000002
2022-11-08 05:00:00+00:00,259.92000000000002,266.07999999999998,256.88010000000003,263.45999999999998,8061312,138657,262.55683199999999
2022-11-09 05:00:00+00:00,259.66000000000003,260.89999999999998,254.22020000000001,254.66,7789190,121562,256.929261
2022-11-10 05:00:00+00:00,265.99000000000001,275.36000000000001,260.09010000000001,274.97000000000003,10590873,162400,270.66079000000002
2022-11-11 05:00:00+00:00,274.47000000000003,290.66000000000003,271.55770000000001,290.13,10049200,160503,284.88655599999998
2022-11-14 05:00:00+00:00,290,311,288.19,299.26999999999998,18524524,278003,301.935855
2022-11-15 05:00:00+00:00,309.19999999999999,312.70999999999998,302.55000000000001,310.19999999999999,15563269,208666,309.664534
2022-11-16 05:00:00+00:00,309.94,310.49000000000001,303.61000000000001,306.01999999999998,8848510,130777,306.618201
2022-11-17 05:00:00+00:00,294.72000000000003,299.81999999999999,291,295.27999999999997,10292075,160028,295.16399200000001
2022-11-18 05:00:00+00:00,297.32999999999998,298,287,287.98000000000002,9697739,123869,289.69840099999999
2022-11-21 05:00:00+00:00,291,291.87,282.66000000000003,285.05000000000001,7566128,123857,285.84425499999998
2022-11-22 05:00:00+00:00,284.99000000000001,286.98000000000002,277.33999999999997,286.69,6768046,101908,283.83496400000001
2022-11-23 05:00:00+00:00,285.91000000000003,292.47000000000003,283.75999999999999,291.5,6262439,98488,288.58209599999998
2022-11-25 05:00:00+00:00,289,289.20999999999998,284.17000000000002,285.54000000000002,3483095,59669,286.228837
2022-11-28 05:00:00+00:00,284,289.55000000000001,280.52999999999997,281.17000000000002,5021934,93046,284.11344000000003
2022-11-29 05:00:00+00:00,282.5,282.95999999999998,275.94,280.95999999999998,6079607,98099,280.07997399999999
2022-11-30 05:00:00+00:00,281.37,308.25999999999999,280.41000000000003,305.52999999999997,18039277,226558,299.54696799999999
2022-12-01 05:00:00+00:00,303.99000000000001,319.80000000000001,303.02999999999997,316.94999999999999,15200223,244697,315.76926500000002
2022-12-02 05:00:00+00:00,310.49000000000001,321.99000000000001,310,320.41000000000003,13317923,199586,318.33512500000001
2022-12-05 05:00:00+00:00,316.45999999999998,322.76999999999998,310.92000000000002,312.58999999999997,8867944,152409,316.37874499999998
2022-12-06 05:00:00+00:00,311,313.22309999999999,303.13,305.56,7559788,125471,306.26482600000003
2022-12-07 05:00:00+00:00,306.5,309.61000000000001,302.10000000000002,308.42000000000002,8258910,125359,306.508174
2022-12-08 05:00:00+00:00,309.11000000000001,312.38,304.8098,310.25999999999999,7560191,122887,309.21610800000002
2022-12-09 05:00:00+00:00,321.44999999999999,329,319.51999999999998,320.00999999999999,14921575,240491,323.868515
2022-12-12 05:00:00+00:00,320,323.18000000000001,308.85000000000002,315.18000000000001,10591529,162475,313.26776100000001
2022-12-13 05:00:00+00:00,328,332.72359999999998,317.19900000000001,320.33999999999997,11215850,197887,325.54944499999999
2022-12-14 05:00:00+00:00,318.97000000000003,324.70999999999998,314.42000000000002,317.82999999999998,8065257,127312,320.31162499999999
2022-12-15 05:00:00+00:00,302.12,303.38999999999999,286.55000000000001,290.41000000000003,18371093,293421,292.43080900000001
2022-12-16 05:00:00+00:00,288.75999999999999,294.7199,288.69999999999999,290.70999999999998,17517234,164578,291.07203199999998
2022-12-19 05:00:00+00:00,289.73000000000002,292.25,286.13,288.30000000000001,6522362,109231,288.86307199999999
2022-12-20 05:00:00+00:00,281.24000000000001,289.27999999999997,280.81,288.19,7241528,115410,286.53845100000001
2022-12-21 05:00:00+00:00,289.99000000000001,300.66000000000003,286.5,297.95999999999998,6740655,120357,296.31966299999999
2022-12-22 05:00:00+00:00,298.08999999999997,298.88,290.81310000000002,297.75,8262592,130551,295.60790900000001
2022-12-23 05:00:00+00:00,296.18000000000001,298.46140000000003,291.91000000000003,294.96499999999997,4432870,91390,294.633421
2022-12-27 05:00:00+00:00,293.19,293.56999999999999,282.13,284.17000000000002,6065623,115471,286.75108799999998
2022-12-28 05:00:00+00:00,281.92000000000002,285.19,273.41000000000003,276.88,6224347,120144,277.93644399999999
2022-12-29 05:00:00+00:00,283.18000000000001,295.49990000000003,281.00999999999999,291.12,9990562,155605,290.67410699999999
2022-12-30 05:00:00+00:00,285.52999999999997,295.00999999999999,283.22000000000003,294.88,8071552,141314,290.49694199999999
2023-01-03 05:00:00+00:00,298.06,298.38999999999999,288.69999999999999,294.94999999999999,7078723,129815,293.92978299999999
2023-01-04 05:00:00+00:00,298.24000000000001,311.13499999999999,295.50999999999999,309.41000000000003,9745032,172354,305.64813299999997
2023-01-05 05:00:00+00:00,307,314.18000000000001,304.54500000000002,309.69999999999999,8718954,149796,310.34536200000002
2023-01-06 05:00:00+00:00,311.56999999999999,316.76999999999998,303.69,315.55000000000001,9426715,161299,311.73428100000001
2023-01-09 05:00:00+00:00,316.82999999999998,321.69999999999999,313.22000000000003,315.17000000000002,7265802,141746,316.89713999999998
2023-01-10 05:00:00+00:00,311.06999999999999,329.35000000000002,311.06999999999999,327.54000000000002,13562888,214472,324.40550400000001
2023-01-11 05:00:00+00:00,326.5,328.88,321.35000000000002,327.25999999999999,9974466,165551,325.47104200000001
2023-01-12 05:00:00+00:00,332.5,332.94999999999999,323.13999999999999,330.13,11285260,159641,329.32941
2023-01-13 05:00:00+00:00,329.97000000000003,336.64999999999998,328.88499999999999,332.81999999999999,8658174,155517,333.10024099999998
2023-01-17 05:00:00+00:00,331.07999999999998,332.5,323.60000000000002,326.22000000000003,9931100,171892,326.40664700000002
2023-01-18 05:00:00+00:00,326.75,330.07999999999998,321.25,326.32999999999998,8220933,144979,325.12570499999998
2023-01-19 05:00:00+00:00,322.56999999999999,324.88999999999999,313.38999999999999,315.77999999999997,18550616,294563,320.00733400000001
2023-01-20 05:00:00+00:00,336.79000000000002,344,332.625,342.5,29233208,417939,338.76570400000003
2023-01-23 05:00:00+00:00,341.71499999999997,362.24529999999999,340.63290000000001,357.42000000000002,16028984,269402,355.37300699999997
2023-01-24 05:00:00+00:00,357.52999999999997,365.64999999999998,355.14010000000002,363.82999999999998,12548336,192474,362.13550800000002
2023-01-25 05:00:00+00:00,360.56999999999999,368.8999,358.50099999999998,367.95999999999998,8142932,158131,363.830063
2023-01-26 05:00:00+00:00,368.76999999999998,369.01999999999998,361.69999999999999,364.87,9238480,143279,365.14320900000001
