timestamp,open,high,low,close,volume,trade_count,vwap
2021-10-28 04:00:00+00:00,10.76,10.970000000000001,10.4,10.81,122838,688,10.679598
2021-10-29 04:00:00+00:00,10.68,11.32,10.562099999999999,11.01,165889,1135,11.050319
2021-11-01 04:00:00+00:00,11.130000000000001,11.380000000000001,10.56,11.23,103884,795,11.10777
2021-11-02 04:00:00+00:00,11.23,11.369999999999999,10.789999999999999,11.1,85200,864,11.108931999999999
2021-11-03 04:00:00+00:00,11.050000000000001,11.550000000000001,10.85,11.210000000000001,201528,1215,11.262119
2021-11-04 04:00:00+00:00,11.199999999999999,11.199999999999999,10.199999999999999,10.5,183890,1384,10.587794000000001
2021-11-05 04:00:00+00:00,11.6,12.1799,11.0801,11.460000000000001,493469,2996,11.747987
2021-11-08 05:00:00+00:00,11.359999999999999,13.4,11.359999999999999,13.380000000000001,525631,2976,12.651609000000001
2021-11-09 05:00:00+00:00,13.5,13.949999999999999,12.51,13.56,381302,2953,13.372705
2021-11-10 05:00:00+00:00,13.710000000000001,13.899900000000001,13.109999999999999,13.300000000000001,177763,1498,13.362576000000001
2021-11-11 05:00:00+00:00,13.300000000000001,14.58,13.25,14.550000000000001,290538,2102,14.202648
2021-11-12 05:00:00+00:00,13.77,14.800000000000001,13.710000000000001,14.25,261442,1748,14.030976000000001
2021-11-15 05:00:00+00:00,14.34,14.6599,13.949999999999999,14.01,185356,1505,14.184782
2021-11-16 05:00:00+00:00,14,14.08,13.35,13.449999999999999,259858,1341,13.596909
2021-11-17 05:00:00+00:00,13.35,13.439,13.029999999999999,13.16,144090,977,13.204067
2021-11-18 05:00:00+00:00,13.16,13.234999999999999,12.449999999999999,12.630000000000001,179085,1681,12.738599000000001
2021-11-19 05:00:00+00:00,12.75,14.59,12.58,14.27,563952,3081,13.927799
2021-11-22 05:00:00+00:00,14.75,16.43,14.75,15.199999999999999,674863,4505,15.589366
2021-11-23 05:00:00+00:00,16.16,16.688600000000001,14.51,15.19,602869,3997,15.522790000000001
2021-11-24 05:00:00+00:00,15.029999999999999,15.4992,14.94,15.02,195141,1467,15.170408999999999
2021-11-26 05:00:00+00:00,14.75,16.219999999999999,14.2006,16.100000000000001,279128,1454,15.408047
2021-11-29 05:00:00+00:00,16.5,17.43,16.34,16.57,799980,5263,16.910471999999999
2021-11-30 05:00:00+00:00,17.4176,17.4176,14.699999999999999,14.779999999999999,466182,2794,15.307525
2021-12-01 05:00:00+00:00,15.5281,16.25,14.9,15.15,232877,1858,15.526676
2021-12-02 05:00:00+00:00,15.130000000000001,15.635,15,15.289999999999999,122566,1029,15.288473
2021-12-03 05:00:00+00:00,15.5,15.630000000000001,13.782299999999999,14.17,301150,2199,14.465654000000001
2021-12-06 05:00:00+00:00,14.27,15.35,14,15.16,234149,1977,14.827477
2021-12-07 05:00:00+00:00,15.539999999999999,15.960000000000001,15.18,15.470000000000001,195053,1562,15.578709999999999
2021-12-08 05:00:00+00:00,15.640000000000001,16.100000000000001,15.08,15.15,103041,1051,15.511691000000001
2021-12-09 05:00:00+00:00,15,15.06,14.6,14.789999999999999,104685,723,14.827120000000001
2021-12-10 05:00:00+00:00,14.949999999999999,14.949999999999999,13.710000000000001,14.07,382564,2061,14.094996999999999
2021-12-13 05:00:00+00:00,13.73,13.875,12.789999999999999,13.49,326024,1576,13.303661
2021-12-14 05:00:00+00:00,13.210000000000001,14.029999999999999,13.06,13.15,188826,1451,13.402628
2021-12-15 05:00:00+00:00,12.93,13.6,12.6501,13.449999999999999,210957,1864,13.002591000000001
2021-12-16 05:00:00+00:00,13.49,14.210000000000001,12.93,12.93,219617,1585,13.544319
2021-12-17 05:00:00+00:00,12.66,13.979900000000001,12.02,13.75,388618,2599,13.401228
2021-12-20 05:00:00+00:00,13.34,13.749000000000001,12.369999999999999,12.779999999999999,374931,2624,12.906796999999999
2021-12-21 05:00:00+00:00,13.289999999999999,13.960000000000001,13.0299,13.42,146465,918,13.377565000000001
2021-12-22 05:00:00+00:00,13.220000000000001,13.630000000000001,13,13.1,183188,1411,13.14611
2021-12-23 05:00:00+00:00,12.960000000000001,13.279999999999999,12.81,12.94,127933,1018,12.988129000000001
2021-12-27 05:00:00+00:00,12.81,12.92,12.630000000000001,12.779999999999999,122932,908,12.794415000000001
2021-12-28 05:00:00+00:00,12.619999999999999,12.81,12.1,12.220000000000001,273280,1723,12.339884
2021-12-29 05:00:00+00:00,12.26,12.960000000000001,11.91,12.68,197605,1078,12.526614
2021-12-30 05:00:00+00:00,12.529999999999999,13.18,12.5,12.81,90406,648,12.902340000000001
2021-12-31 05:00:00+00:00,12.75,13.75,12.7201,13.199999999999999,167323,1240,13.411476
2022-01-03 05:00:00+00:00,13.24,15.33,13.24,15.06,296944,2214,14.743259
2022-01-04 05:00:00+00:00,15.140000000000001,15.93,14.949999999999999,15.15,153212,1516,15.368830000000001
2022-01-05 05:00:00+00:00,15.199999999999999,15.371600000000001,14.145,14.619999999999999,189113,1925,14.766295
2022-01-06 05:00:00+00:00,14.539999999999999,15.5,14.31,14.49,190982,1562,14.803176000000001
2022-01-07 05:00:00+00:00,14.710000000000001,15.5,14.449999999999999,15.19,242495,1681,15.10656
2022-01-10 05:00:00+00:00,15,15.4565,14.699999999999999,15.050000000000001,146234,1189,14.997921
2022-01-11 05:00:00+00:00,14.446300000000001,15.836499999999999,14.446300000000001,15.27,194750,1434,15.328775
2022-01-12 05:00:00+00:00,15.35,16.579999999999998,15.16,16.239999999999998,350706,2212,15.907660999999999
2022-01-13 05:00:00+00:00,16.550000000000001,17.184999999999999,16.039200000000001,16.32,353570,2740,16.588249000000001
2022-01-14 05:00:00+00:00,16.030000000000001,16.979900000000001,15.199999999999999,15.42,267302,2821,15.79214
2022-01-18 05:00:00+00:00,15.5,16.209900000000001,14.720000000000001,14.81,231521,1869,15.211509
2022-01-19 05:00:00+00:00,14.82,15.1,14.25,14.31,195319,1540,14.494543999999999
2022-01-20 05:00:00+00:00,13.890000000000001,15.449999999999999,13.69,14.6,168048,1556,14.877089
2022-01-21 05:00:00+00:00,14.68,14.7113,13.369999999999999,14,339554,2773,13.975087
2022-01-24 05:00:00+00:00,14,14,12.390599999999999,13.99,602921,4918,13.093348000000001
2022-01-25 05:00:00+00:00,13.880000000000001,14.255000000000001,13.52,13.9,154799,1609,13.892284
2022-01-26 05:00:00+00:00,14.199999999999999,14.65,13.56,13.91,164747,1522,14.238251999999999
2022-01-27 05:00:00+00:00,14.09,14.3873,13.76,14.07,109832,1547,13.981009
2022-01-28 05:00:00+00:00,13.970000000000001,14.31,13.619999999999999,14.16,133780,1055,13.859014
2022-01-31 05:00:00+00:00,13.880000000000001,14.25,13.3733,14.08,114551,1072,14.055564
2022-02-01 05:00:00+00:00,13.789999999999999,14.800000000000001,13.744300000000001,14.449999999999999,284239,2475,14.205432
2022-02-02 05:00:00+00:00,14.390000000000001,14.460000000000001,13.83,14.18,90141,805,14.157225
2022-02-03 05:00:00+00:00,14,14.215,13.76,13.91,73490,697,13.938634
2022-02-04 05:00:00+00:00,13.789999999999999,14.2667,13.52,13.81,88790,559,13.833920000000001
2022-02-07 05:00:00+00:00,14.1,15.06,14.1,14.82,287120,1792,14.831702
2022-02-08 05:00:00+00:00,14.82,15.15,14.51,15,101698,1243,14.961455000000001
2022-02-09 05:00:00+00:00,14.99,15.81,14.9,15.529999999999999,327894,2556,15.443013000000001
2022-02-10 05:00:00+00:00,15.84,15.970000000000001,15.632099999999999,15.960000000000001,201644,1532,15.871475
2022-02-11 05:00:00+00:00,16,16.350000000000001,15.845000000000001,16.289999999999999,241774,2224,16.111058
2022-02-14 05:00:00+00:00,16.350000000000001,17.25,16.09,16.350000000000001,588097,4735,16.783625000000001
2022-02-15 05:00:00+00:00,16.449999999999999,16.870000000000001,16.25,16.77,167291,1568,16.653243
2022-02-16 05:00:00+00:00,16.780000000000001,17.094999999999999,16.190000000000001,16.370000000000001,348935,1395,16.422432000000001
2022-02-17 05:00:00+00:00,16.48,16.989999999999998,15.710000000000001,15.880000000000001,126566,1303,15.983269
2022-02-18 05:00:00+00:00,15.051,15.725,14.74,15.029999999999999,277326,2460,15.069304000000001
2022-02-22 05:00:00+00:00,15.029999999999999,15.390000000000001,14.3314,14.65,133478,1464,14.829803999999999
2022-02-23 05:00:00+00:00,14.81,15.2341,14.210000000000001,14.390000000000001,167482,1859,14.437863
2022-02-24 05:00:00+00:00,14,14.843400000000001,13.619999999999999,14.65,321849,2977,14.172128000000001
2022-02-25 05:00:00+00:00,14.199999999999999,14.9499,13.25,14.68,380207,4499,13.922311000000001
2022-02-28 05:00:00+00:00,14.92,15.99,14.75,15.5,331614,2942,15.461975000000001
2022-03-01 05:00:00+00:00,15.99,15.99,14.68,14.74,273503,2331,15.310142000000001
2022-03-02 05:00:00+00:00,14.800000000000001,15.49,14.700100000000001,15.16,91604,981,15.23413
2022-03-03 05:00:00+00:00,15.1,16.079599999999999,14.890000000000001,15.529999999999999,172771,1570,15.549371000000001
2022-03-04 05:00:00+00:00,15.51,15.6,15.02,15.460000000000001,78984,832,15.328937
2022-03-07 05:00:00+00:00,15.720000000000001,16.289999999999999,15.17,15.76,250065,2028,15.763776999999999
2022-03-08 05:00:00+00:00,15.85,16.489999999999998,15.369999999999999,16.02,263145,1910,16.051715000000002
2022-03-09 05:00:00+00:00,16.050000000000001,16.379999999999999,14.369999999999999,15.02,720989,5122,15.091798000000001
2022-03-10 05:00:00+00:00,15.18,15.18,14.5,14.93,208303,1927,14.805999
2022-03-11 05:00:00+00:00,14.51,15.56,14.51,15.15,173862,1946,15.157821999999999
2022-03-14 04:00:00+00:00,14.83,14.94,13.529999999999999,13.529999999999999,206026,1324,14.119949999999999
2022-03-15 04:00:00+00:00,13.4,14.300000000000001,12.800000000000001,13.99,182961,1610,13.428271000000001
2022-03-16 04:00:00+00:00,14.220000000000001,14.4617,13.6,14.23,103576,998,14.013678000000001
2022-03-17 04:00:00+00:00,14.4,14.710000000000001,14.199999999999999,14.48,125593,961,14.436864999999999
2022-03-18 04:00:00+00:00,14.369999999999999,14.6,13.699999999999999,13.9,180579,1409,13.991923
2022-03-21 04:00:00+00:00,13.99,14,13.609999999999999,13.77,160558,1268,13.836423
2022-03-22 04:00:00+00:00,13.77,13.949999999999999,13.523899999999999,13.76,74161,680,13.701479000000001
2022-03-23 04:00:00+00:00,13.81,13.94,13.101000000000001,13.15,180867,1200,13.337418
2022-03-24 04:00:00+00:00,13.109999999999999,14.08,13.109999999999999,13.800000000000001,316511,966,13.330325999999999
2022-03-25 04:00:00+00:00,13.869999999999999,14.074999999999999,13.550000000000001,13.550000000000001,36750,601,13.779306
2022-03-28 04:00:00+00:00,13.5,13.875,13.109999999999999,13.35,73751,489,13.296982
2022-03-29 04:00:00+00:00,13.109999999999999,13.73,13.109999999999999,13.49,107887,1069,13.435257999999999
2022-03-30 04:00:00+00:00,13.640000000000001,13.890000000000001,13.27,13.32,132090,870,13.596918000000001
2022-03-31 04:00:00+00:00,13.35,13.720000000000001,13.331,13.609999999999999,70009,629,13.497572
2022-04-01 04:00:00+00:00,13.56,13.75,13.279999999999999,13.6,54678,489,13.501633999999999
2022-04-04 04:00:00+00:00,13.83,13.887600000000001,12.949999999999999,12.98,269264,1556,13.278116000000001
2022-04-05 04:00:00+00:00,13.02,13.25,12.949999999999999,13.220000000000001,156941,1165,13.128613
2022-04-06 04:00:00+00:00,13.16,13.289999999999999,12.949999999999999,13,154923,1161,13.061185
2022-04-07 04:00:00+00:00,13,13.105,12.35,13.07,172894,1314,12.711798999999999
2022-04-08 04:00:00+00:00,13.243600000000001,13.300000000000001,12.9823,13.09,68347,686,13.129344
2022-04-11 04:00:00+00:00,13.1,13.1595,12.5,12.6,127349,1199,12.687889
2022-04-12 04:00:00+00:00,12.65,12.99,12.4,12.550000000000001,127353,980,12.577800999999999
2022-04-13 04:00:00+00:00,12.57,13.630000000000001,12.5283,13.380000000000001,202241,1472,13.213927
2022-04-14 04:00:00+00:00,13.41,13.880000000000001,13.359999999999999,13.58,118314,1239,13.643307
2022-04-18 04:00:00+00:00,13.68,13.691700000000001,13.25,13.33,97508,725,13.471475999999999
2022-04-19 04:00:00+00:00,13.279999999999999,13.68,13.109999999999999,13.56,52463,431,13.454833000000001
2022-04-20 04:00:00+00:00,13.539999999999999,14.27,13.465,14.27,90439,619,13.930516000000001
2022-04-21 04:00:00+00:00,14.41,14.69,13.83,13.83,98302,814,14.27008
2022-04-22 04:00:00+00:00,13.710000000000001,14.390000000000001,13.57,14,83989,875,13.942014
2022-04-25 04:00:00+00:00,13.68,14.43,12.994999999999999,14.34,272544,1832,13.88415
2022-04-26 04:00:00+00:00,14.34,15.300000000000001,14.34,15.01,172018,1619,14.926774
2022-04-27 04:00:00+00:00,14.84,15.75,14.81,15.74,195617,1527,15.400581000000001
2022-04-28 04:00:00+00:00,15.76,15.949999999999999,15.210000000000001,15.25,155640,1155,15.510058000000001
2022-04-29 04:00:00+00:00,15.32,15.35,14.17,14.26,100072,987,14.675068
2022-05-02 04:00:00+00:00,14.4,14.800000000000001,14.119999999999999,14.300000000000001,124559,942,14.320689
2022-05-03 04:00:00+00:00,14.640000000000001,15.279999999999999,14.436299999999999,15.18,84721,786,14.963575000000001
2022-05-04 04:00:00+00:00,15.199999999999999,15.85,14.99,15.779999999999999,132264,1118,15.51451
2022-05-05 04:00:00+00:00,15.99,15.99,14.840999999999999,15.380000000000001,109107,1090,15.413425999999999
2022-05-06 04:00:00+00:00,15.32,15.8499,14.02,14.32,137577,1033,14.517874000000001
2022-05-09 04:00:00+00:00,14.74,14.74,12.300000000000001,12.5,403096,2552,12.968305000000001
2022-05-10 04:00:00+00:00,12.699999999999999,13.17,12.31,12.460000000000001,127982,1355,12.676773000000001
2022-05-11 04:00:00+00:00,12.5,13.85,12.5,13.15,102988,940,13.243912999999999
2022-05-12 04:00:00+00:00,12.800000000000001,13.3467,12.619999999999999,13.07,53337,600,12.939282
2022-05-13 04:00:00+00:00,13.25,13.789999999999999,13.25,13.5,32847,496,13.550143
2022-05-16 04:00:00+00:00,13.65,13.9846,13.390000000000001,13.4,37785,616,13.648109
2022-05-17 04:00:00+00:00,13.619999999999999,13.73,13.33,13.359999999999999,56290,728,13.540074000000001
2022-05-18 04:00:00+00:00,13.33,13.59,12.765000000000001,13.289999999999999,169301,1694,13.136248999999999
2022-05-19 04:00:00+00:00,13.25,13.25,12.69,12.880000000000001,77902,872,12.866251
2022-05-20 04:00:00+00:00,12.942,13.085000000000001,12.5,12.789999999999999,79034,727,12.722529
2022-05-23 04:00:00+00:00,12.960000000000001,13.08,12.67,12.960000000000001,92541,877,12.891458
2022-05-24 04:00:00+00:00,12.9,12.960000000000001,12.4,12.83,128206,1034,12.727331
2022-05-25 04:00:00+00:00,12.69,13.17,12.69,13.130000000000001,23063,272,12.98175
2022-05-26 04:00:00+00:00,13.07,13.49,12.99,13.42,52633,554,13.333583000000001
2022-05-27 04:00:00+00:00,13.27,14.35,13.27,14.35,198245,1874,14.026481
2022-05-31 04:00:00+00:00,14.5,14.52,13.779999999999999,13.890000000000001,48331,473,14.190625000000001
2022-06-01 04:00:00+00:00,13.83,14.550000000000001,13.83,14.449999999999999,71973,844,14.350725000000001
2022-06-02 04:00:00+00:00,14.470000000000001,14.74,14.26,14.34,31801,377,14.497429
2022-06-03 04:00:00+00:00,14.199999999999999,14.411099999999999,14.050000000000001,14.33,44313,402,14.284997000000001
2022-06-06 04:00:00+00:00,14.25,14.94,14.25,14.83,91676,1188,14.756627
2022-06-07 04:00:00+00:00,15,15.35,14.678000000000001,15.02,120256,982,14.990277000000001
2022-06-08 04:00:00+00:00,15,15.210000000000001,14.565,14.800000000000001,51988,507,14.894845999999999
2022-06-09 04:00:00+00:00,14.6,15.09,14.5,14.73,63598,652,14.819755000000001
2022-06-10 04:00:00+00:00,14.82,15.140000000000001,14.25,14.380000000000001,93233,594,14.546908
2022-06-13 04:00:00+00:00,14.06,14.1,13.08,13.130000000000001,135950,1199,13.376484
2022-06-14 04:00:00+00:00,13.5,13.529999999999999,12.77,12.960000000000001,152697,1140,13.057555000000001
2022-06-15 04:00:00+00:00,12.970000000000001,13.4109,12.76,13.1,31904,347,13.029553999999999
2022-06-16 04:00:00+00:00,12.710000000000001,13.357100000000001,11.23,11.539999999999999,285931,2354,12.031084
2022-06-17 04:00:00+00:00,11.59,11.720000000000001,9.8300000000000001,10.15,584058,3947,10.288850999999999
2022-06-21 04:00:00+00:00,10.300000000000001,11,10.18,10.779999999999999,343122,2659,10.582537
2022-06-22 04:00:00+00:00,10.6,10.699999999999999,10.25,10.470000000000001,247818,2032,10.512017999999999
2022-06-23 04:00:00+00:00,10.550000000000001,10.755000000000001,9.4199999999999999,9.9299999999999997,301906,1987,9.9632719999999999
2022-06-24 04:00:00+00:00,9.9100000000000001,10.51,9.7100000000000009,10.49,234202,2035,10.208733000000001
2022-06-27 04:00:00+00:00,10.49,11.52,10.255000000000001,11.52,103608,1059,11.191969
2022-06-28 04:00:00+00:00,12.08,12.390000000000001,11.1,11.48,112089,933,11.664004
2022-06-29 04:00:00+00:00,11.66,11.66,10.619999999999999,10.800000000000001,129070,1143,10.961643
2022-06-30 04:00:00+00:00,10.56,11.5085,10.210000000000001,10.390000000000001,85118,873,10.482837
2022-07-01 04:00:00+00:00,10.390000000000001,10.67,10.1,10.220000000000001,150763,1322,10.304498000000001
2022-07-05 04:00:00+00:00,9.9199999999999999,9.9199999999999999,8.9600000000000009,8.9900000000000002,394920,2575,9.2233839999999994
2022-07-06 04:00:00+00:00,9.4499999999999993,9.4499999999999993,8.4000000000000004,8.6400000000000006,398783,1970,8.6153420000000001
2022-07-07 04:00:00+00:00,8.7899999999999991,9.9000000000000004,8.75,9.8000000000000007,180641,1685,9.5357730000000007
2022-07-08 04:00:00+00:00,9.8499999999999996,10.5,9.5549999999999997,10.27,132729,1289,10.136233000000001
2022-07-11 04:00:00+00:00,10.25,10.4,9.8808000000000007,10.140000000000001,50911,447,10.118757
2022-07-12 04:00:00+00:00,10.119999999999999,10.4,9.9299999999999997,10.27,63613,577,10.154131
2022-07-13 04:00:00+00:00,10.09,10.369899999999999,10.09,10.27,24691,334,10.215323
2022-07-14 04:00:00+00:00,10.199999999999999,10.26,9.5700000000000003,9.7899999999999991,141234,1207,9.7383600000000001
2022-07-15 04:00:00+00:00,10,10.550000000000001,9.8149999999999995,10.51,80506,625,10.196662
2022-07-18 04:00:00+00:00,10.75,10.880000000000001,10.355,10.5,151587,1043,10.556369
2022-07-19 04:00:00+00:00,10.5,10.891999999999999,10.18,10.630000000000001,65684,734,10.492749999999999
2022-07-20 04:00:00+00:00,10.630000000000001,11.23,10.529999999999999,11.09,59213,667,11.007604000000001
2022-07-21 04:00:00+00:00,10.65,11.02,10.539999999999999,10.9,110105,1097,10.735008000000001
2022-07-22 04:00:00+00:00,10.970000000000001,11.68,10.76,11.449999999999999,162612,1075,11.310656
2022-07-25 04:00:00+00:00,11.4,11.764900000000001,11.02,11.35,102168,724,11.413373
2022-07-26 04:00:00+00:00,11.24,11.7065,10.779999999999999,11.01,174606,1640,11.075065
2022-07-27 04:00:00+00:00,11.050000000000001,11.49,10.77,11.42,102416,1014,11.207533
2022-07-28 04:00:00+00:00,11.42,11.765000000000001,11.190099999999999,11.69,96012,1101,11.432449
2022-07-29 04:00:00+00:00,11.630000000000001,12.3399,11.56,12.31,149116,1361,12.176131
2022-08-01 04:00:00+00:00,12.31,12.81,12.029999999999999,12.75,152813,1381,12.422067999999999
2022-08-02 04:00:00+00:00,12.59,13.74,12.176299999999999,13.470000000000001,97815,968,13.316903999999999
