timestamp,open,high,low,close,volume,trade_count,vwap
2021-10-15 04:00:00+00:00,237.41999999999999,239.29859999999999,235.81999999999999,237.88,3551261,26290,237.87481600000001
2021-10-18 04:00:00+00:00,237.94999999999999,242.66,236.69999999999999,238.97999999999999,2835327,32827,239.53572399999999
2021-10-19 04:00:00+00:00,239.06,242.55000000000001,239.06,242.31,1796575,22631,241.666741
2021-10-20 04:00:00+00:00,243.72999999999999,245.90000000000001,243.03999999999999,243.72,1747749,27692,243.93760700000001
2021-10-21 04:00:00+00:00,244.94999999999999,244.94999999999999,239.834,241.16999999999999,1972895,30849,241.106086
2021-10-22 04:00:00+00:00,240.96000000000001,244.03999999999999,239.56,243.75,2266496,28164,242.65492499999999
2021-10-25 04:00:00+00:00,243.31999999999999,245.19,243.31999999999999,245.05000000000001,398187,54,244.951898
2021-10-26 04:00:00+00:00,244.5,248.91999999999999,237.09,248.44,4911416,70782,245.28367399999999
2021-10-27 04:00:00+00:00,248.61000000000001,254.46000000000001,248.31999999999999,250.16999999999999,3556518,52429,250.86853500000001
2021-10-28 04:00:00+00:00,250.16,256.75,250.08000000000001,253.34999999999999,3652826,45471,253.22170600000001
2021-10-29 04:00:00+00:00,253.78,256.47000000000003,251.77000000000001,254.75999999999999,3827191,39547,254.70898800000001
2021-11-01 04:00:00+00:00,255.11000000000001,256.48000000000002,248.05000000000001,249.31,3175220,43710,250.24094400000001
2021-11-02 04:00:00+00:00,251.25,259.30000000000001,249.40000000000001,256.85000000000002,4629780,45526,256.67691200000002
2021-11-03 04:00:00+00:00,257.76999999999998,266.79000000000002,257.75999999999999,266.25999999999999,5183025,58093,264.46902
2021-11-04 04:00:00+00:00,265.48000000000002,271.11000000000001,265.26999999999998,271,4459712,50174,269.27433400000001
2021-11-05 04:00:00+00:00,268.99000000000001,269.49000000000001,258.56,265,4112362,60114,264.23463800000002
2021-11-08 05:00:00+00:00,263.99000000000001,266.91000000000003,259.15499999999997,260.52999999999997,2637464,38051,261.89206100000001
2021-11-09 05:00:00+00:00,260.52999999999997,262.16000000000003,258.38999999999999,262.01999999999998,2232573,30918,261.32046700000001
2021-11-10 05:00:00+00:00,262,266,261.60000000000002,264.64999999999998,2449207,29493,264.29668900000001
2021-11-11 05:00:00+00:00,262.31999999999999,264.31999999999999,261.94999999999999,262.63,1938260,31649,262.98015400000003
2021-11-12 05:00:00+00:00,261.77999999999997,262.51999999999998,258.93000000000001,259.64999999999998,2316934,33804,260.06756000000001
2021-11-15 05:00:00+00:00,259.38999999999999,259.61000000000001,257.16000000000003,258.43000000000001,2272355,34565,258.45908100000003
2021-11-16 05:00:00+00:00,256.95999999999998,260.35000000000002,255.99000000000001,257.72000000000003,3056555,28629,257.86618499999997
2021-11-17 05:00:00+00:00,256.81,264.55000000000001,256.06999999999999,261.18000000000001,3153023,39236,261.49727300000001
2021-11-18 05:00:00+00:00,262,263.80000000000001,259.81999999999999,261.32999999999998,1944711,25655,261.43476099999998
2021-11-19 05:00:00+00:00,266.43000000000001,270.80000000000001,260.30000000000001,260.69999999999999,3242684,48494,263.62727599999999
2021-11-22 05:00:00+00:00,262.22000000000003,263.98989999999998,259.13,260.44,2303503,35014,261.33915999999999
2021-11-23 05:00:00+00:00,259.47000000000003,262.75999999999999,259.25,261.95999999999998,2363585,36279,261.58381000000003
2021-11-24 05:00:00+00:00,262.76999999999998,264.94,260.05000000000001,262,3549939,30672,261.86430200000001
2021-11-26 05:00:00+00:00,261.80000000000001,265.88,259.02999999999997,260.37,1727391,28321,261.12014900000003
2021-11-29 05:00:00+00:00,260.01999999999998,262.31999999999999,254.5,254.83000000000001,5275435,59880,255.815575
2021-11-30 05:00:00+00:00,253.27000000000001,254,246.47999999999999,248.03999999999999,11253400,70695,248.569761
2021-12-01 05:00:00+00:00,249.44,255.29910000000001,247.88999999999999,249.13,3615198,59395,250.89570399999999
2021-12-02 05:00:00+00:00,246.52000000000001,249.97999999999999,245.12,247.88,4777570,49161,247.94381899999999
2021-12-03 05:00:00+00:00,252.13,253.47999999999999,243.08000000000001,245.58000000000001,4615096,57167,245.513341
2021-12-06 05:00:00+00:00,245.91999999999999,246.94,241.53,246.33000000000001,3964610,45750,245.08307400000001
2021-12-07 05:00:00+00:00,244.24000000000001,245.435,241.44999999999999,245.11000000000001,4421333,65044,243.51858999999999
2021-12-08 05:00:00+00:00,246.61000000000001,248.1815,239.47,244.31999999999999,4116718,63641,243.04448199999999
2021-12-09 05:00:00+00:00,244.49000000000001,245.91,242.75,242.90000000000001,2601758,38079,243.56698900000001
2021-12-10 05:00:00+00:00,241.19999999999999,244.58500000000001,241.19999999999999,244.13999999999999,2779210,38724,243.47675100000001
2021-12-13 05:00:00+00:00,245.50999999999999,250.69999999999999,245.46000000000001,248.53,3520278,47892,248.65353500000001
2021-12-14 05:00:00+00:00,247.74000000000001,250.00999999999999,246.38999999999999,249.38,4107109,50624,249.05790099999999
2021-12-15 05:00:00+00:00,262.06999999999999,275.54000000000002,257.20979999999997,275.27999999999997,10715453,140811,270.13842299999999
2021-12-16 05:00:00+00:00,275.67000000000002,283.90499999999997,272.05000000000001,279.04000000000002,6154553,89929,279.42937799999999
2021-12-17 05:00:00+00:00,276.67000000000002,276.67000000000002,265.33460000000002,267.42000000000002,10369810,74229,268.68818900000002
2021-12-20 05:00:00+00:00,269.23000000000002,270.005,260.35000000000002,263.48000000000002,3860194,60781,263.08903299999997
2021-12-21 05:00:00+00:00,264,265.94999999999999,260.56999999999999,264.88,3004785,51226,264.151475
2021-12-22 05:00:00+00:00,264.74000000000001,266.56,262.85000000000002,266.5,3054518,47541,265.58775000000003
2021-12-23 05:00:00+00:00,269.05000000000001,275.26999999999998,266.68000000000001,273.10000000000002,2951882,49179,272.52112599999998
2021-12-27 05:00:00+00:00,275.04000000000002,280.30000000000001,274.72000000000003,278.41000000000003,1864048,37887,277.90818200000001
2021-12-28 05:00:00+00:00,279.33999999999997,279.39999999999998,275.89010000000002,276.43000000000001,1174703,26421,276.82968
2021-12-29 05:00:00+00:00,275.81999999999999,279.36000000000001,275.74000000000001,278.42000000000002,1380836,22971,278.24571200000003
2021-12-30 05:00:00+00:00,279.19,280.64999999999998,276.37,277.25,1356131,25434,277.41358600000001
2021-12-31 05:00:00+00:00,277.47000000000003,278.73000000000002,276.00999999999999,276.22000000000003,1812047,20688,276.53895399999999
2022-01-03 05:00:00+00:00,274.41000000000003,274.41000000000003,267.06369999999998,271.73000000000002,3016760,44386,270.73821299999997
2022-01-04 05:00:00+00:00,269,269.875,263.57999999999998,266.81,2780459,44855,266.57037600000001
2022-01-05 05:00:00+00:00,268.16000000000003,268.76999999999998,260.42000000000002,260.64999999999998,3326781,53594,262.88808499999999
2022-01-06 05:00:00+00:00,260.10000000000002,261.29500000000002,255.46000000000001,259.32999999999998,3301324,53142,258.73600299999998
2022-01-07 05:00:00+00:00,259.74000000000001,261.25,256.70999999999998,259.5,2624451,35010,259.39570400000002
2022-01-10 05:00:00+00:00,258.19,260.16000000000003,255.88999999999999,260.11000000000001,2841515,45019,258.20707199999998
2022-01-11 05:00:00+00:00,261.58999999999997,262.41000000000003,257.06,262.31999999999999,2676602,34532,260.97026099999999
2022-01-12 05:00:00+00:00,252.90000000000001,257.43759999999997,250.97,255.91999999999999,7219317,96243,253.73838799999999
2022-01-13 05:00:00+00:00,254.06999999999999,255.5,248.55000000000001,249.66999999999999,4066117,59771,250.891943
2022-01-14 05:00:00+00:00,250.15000000000001,250.53999999999999,242.90000000000001,244.12,3286831,55904,244.777413
2022-01-18 05:00:00+00:00,242.75,248.52000000000001,242.09,247.06999999999999,3928414,52592,246.52161599999999
2022-01-19 05:00:00+00:00,246.33000000000001,250.4091,244.72499999999999,245.05000000000001,2872781,42145,246.82404600000001
2022-01-20 05:00:00+00:00,245.58000000000001,247.94999999999999,242.5,243.13,2959928,49934,244.94728000000001
2022-01-21 05:00:00+00:00,246.88,247.875,242.12,243.06,3266974,50716,244.19396
2022-01-24 05:00:00+00:00,242.55000000000001,243.75999999999999,237.19999999999999,240.41999999999999,1228182,16507,240.528175
2022-01-25 05:00:00+00:00,236.81,241.53,235.12,239.46000000000001,2929574,45976,238.49682999999999
2022-01-26 05:00:00+00:00,239.63,242.43000000000001,235.91,237.86000000000001,3168602,44727,238.971779
2022-01-27 05:00:00+00:00,239.97999999999999,243.27000000000001,235.75999999999999,236.72,2553202,43569,237.97661299999999
2022-01-28 05:00:00+00:00,237.49000000000001,245.22,235.05000000000001,245.09999999999999,3514982,46795,242.17460700000001
2022-01-31 05:00:00+00:00,243.27000000000001,245.49000000000001,241.91499999999999,245.38999999999999,3881962,47829,244.480942
2022-02-01 05:00:00+00:00,247.05000000000001,248.84,243.2621,248.28,2840849,46047,247.143565
2022-02-02 05:00:00+00:00,245.34999999999999,251.87559999999999,244.02500000000001,250.83000000000001,2946311,45107,249.62606
2022-02-03 05:00:00+00:00,247.5,248.12,241.09999999999999,244.81,3752412,61267,244.72802799999999
2022-02-04 05:00:00+00:00,242.72,244.09999999999999,241.22,242.27000000000001,4111341,44545,242.512021
2022-02-07 05:00:00+00:00,242.41,244.03,240.3038,243.55000000000001,4482357,35852,242.948183
2022-02-08 05:00:00+00:00,241.90000000000001,242.88999999999999,237.47,239.91,3082465,45818,239.61004
2022-02-09 05:00:00+00:00,241.25999999999999,244.46000000000001,241.06,243.27000000000001,2225746,30248,243.24374800000001
2022-02-10 05:00:00+00:00,239.90000000000001,244.09,238.11000000000001,239.63999999999999,2725607,34780,240.29213799999999
2022-02-11 05:00:00+00:00,239.22999999999999,240.63,234.84999999999999,235.74000000000001,2343497,38948,236.55153899999999
2022-02-14 05:00:00+00:00,234,236.88,231.87,234.69,3151438,41882,234.34813600000001
2022-02-15 05:00:00+00:00,236.65000000000001,244.78999999999999,236.65000000000001,243.84,4143879,49605,243.29419899999999
2022-02-16 05:00:00+00:00,242.58000000000001,247.02000000000001,242.58000000000001,245.58000000000001,2742181,40815,244.79236700000001
2022-02-17 05:00:00+00:00,245.58000000000001,245.58500000000001,240.41,240.97,2381128,37580,241.90756500000001
2022-02-18 05:00:00+00:00,238.02000000000001,242.43000000000001,238.02000000000001,240.31,3113035,41910,240.122873
2022-02-22 05:00:00+00:00,239.21000000000001,240.86000000000001,237.52000000000001,239.13,3374219,43762,239.10337100000001
2022-02-23 05:00:00+00:00,240.55000000000001,242.68000000000001,238.01499999999999,238.31,2671450,36884,239.61224300000001
2022-02-24 05:00:00+00:00,235.18000000000001,243.93000000000001,234,243.08000000000001,3883000,60437,240.56750400000001
2022-02-25 05:00:00+00:00,243.84,252.90000000000001,243.72499999999999,250.84999999999999,2751553,46305,250.501035
2022-02-28 05:00:00+00:00,246.13999999999999,250.06,244.59,249.94999999999999,4145653,42573,249.14355399999999
2022-03-01 05:00:00+00:00,247.56,250.34,245.44,249.5,3364172,46542,248.62097399999999
2022-03-02 05:00:00+00:00,249.88,256.48000000000002,249.05500000000001,254.16999999999999,2931550,42580,253.900373
2022-03-03 05:00:00+00:00,254.83000000000001,259.57999999999998,254.38499999999999,258.63999999999999,4298720,47491,258.09917200000001
2022-03-04 05:00:00+00:00,256.20999999999998,263.45499999999998,255.52000000000001,262.87,4047367,57908,261.67594000000003
2022-03-07 05:00:00+00:00,259.86000000000001,263.63,257.86000000000001,261.63999999999999,3394669,55737,261.38659000000001
2022-03-08 05:00:00+00:00,259.74000000000001,259.93000000000001,259.74000000000001,259.93000000000001,556513,76,259.91509000000002
2022-03-09 05:00:00+00:00,263.30000000000001,267.79000000000002,262.06999999999999,262.79000000000002,3390988,59587,263.93110200000001
2022-03-10 05:00:00+00:00,262.83999999999997,267.73000000000002,262.83999999999997,266.01999999999998,3172002,53974,265.71526799999998
2022-03-11 05:00:00+00:00,265.06999999999999,271.72000000000003,265.06999999999999,266.30000000000001,2781453,55884,267.75223899999997
2022-03-14 04:00:00+00:00,268.99000000000001,270.89999999999998,267.31999999999999,269,3339899,48437,269.01971400000002
2022-03-15 04:00:00+00:00,269.87,276.48000000000002,269.87,275.45999999999998,5160401,66265,274.66662200000002
2022-03-16 04:00:00+00:00,277.85000000000002,278.61000000000001,273.00999999999999,276.44,3625929,59415,276.15794099999999
2022-03-17 04:00:00+00:00,277.00999999999999,285.88819999999998,276.44999999999999,285.50999999999999,3675448,57625,283.64626500000003
2022-03-18 04:00:00+00:00,285.83999999999997,291.35000000000002,284.86000000000001,287.63999999999999,6207862,65155,287.565245
2022-03-21 04:00:00+00:00,287.75999999999999,295.32999999999998,287.75999999999999,289.63999999999999,3926128,65108,290.65994599999999
2022-03-22 04:00:00+00:00,289.67000000000002,290.56,283.38999999999999,285.01999999999998,4372535,66531,285.18585899999999
2022-03-23 04:00:00+00:00,284.42000000000002,288.18000000000001,283.35000000000002,284.19,3809505,55070,285.11346700000001
2022-03-24 04:00:00+00:00,286.29000000000002,288.85000000000002,284.66000000000003,287.69,2794424,44433,287.35196300000001
2022-03-25 04:00:00+00:00,288.5,291.64999999999998,286.57999999999998,289.01999999999998,2954130,42412,289.29741899999999
2022-03-28 04:00:00+00:00,291.32799999999997,292.44999999999999,288.31,291.66000000000003,2821333,47578,290.945694
2022-03-29 04:00:00+00:00,292.02999999999997,293.13999999999999,287.57999999999998,288.38999999999999,3338586,49960,288.76308399999999
2022-03-30 04:00:00+00:00,290.57999999999998,292.29000000000002,287.99000000000001,289.88999999999999,2957814,44223,289.73896000000002
2022-03-31 04:00:00+00:00,289.37,291.80000000000001,285.92000000000002,286.37,4149944,47022,287.24104299999999
2022-04-01 04:00:00+00:00,286.14999999999998,293.13999999999999,284,292.67000000000002,3544324,46004,291.53023100000001
2022-04-04 04:00:00+00:00,292.75,294.98000000000002,290.94999999999999,291.42000000000002,3521831,48224,292.00094899999999
2022-04-05 04:00:00+00:00,291.72000000000003,295.82999999999998,289.10000000000002,292.49000000000001,2697166,44541,293.15957200000003
2022-04-06 04:00:00+00:00,296.19,306.56,294.76999999999998,305.83999999999997,5334409,74387,302.346273
2022-04-07 04:00:00+00:00,305,314,305,308.43000000000001,4714917,70062,309.829004
2022-04-08 04:00:00+00:00,308,312.38,307.94999999999999,311.69,3510042,48808,310.94010600000001
2022-04-11 04:00:00+00:00,313.08999999999997,313.75999999999999,308.05000000000001,308.95999999999998,2474643,46922,309.67355199999997
2022-04-12 04:00:00+00:00,306.57999999999998,309.61000000000001,304.18000000000001,308.07999999999998,3107664,50219,307.61765200000002
2022-04-13 04:00:00+00:00,307.27999999999997,308.30000000000001,300.41000000000003,302.67000000000002,2810717,54357,303.03976499999999
2022-04-14 04:00:00+00:00,303.75,304.47000000000003,300.19,301.86000000000001,2256358,32792,302.355862
2022-04-18 04:00:00+00:00,301.06999999999999,302.06,296.80000000000001,298.81999999999999,2091552,30823,298.80238400000002
2022-04-19 04:00:00+00:00,298.41000000000003,299.69,293.80000000000001,297.00999999999999,2300834,37675,296.74062099999998
2022-04-20 04:00:00+00:00,297.01999999999998,299,292.30000000000001,292.92000000000002,2931430,48371,294.47009000000003
2022-04-21 04:00:00+00:00,292.92000000000002,293.45249999999999,286.66000000000003,289.61000000000001,3065597,52956,289.89522699999998
2022-04-22 04:00:00+00:00,289.30000000000001,289.62,278.39999999999998,278.73000000000002,3171847,56867,280.76133099999998
2022-04-25 04:00:00+00:00,278.75,285.94999999999999,276.82999999999998,285.19999999999999,2792382,54618,282.89088199999998
2022-04-26 04:00:00+00:00,286.18000000000001,290.20999999999998,282.7919,282.82999999999998,2433968,43835,284.810722
2022-04-27 04:00:00+00:00,283.10000000000002,288.13,280.58999999999997,285.08999999999997,2763217,49826,285.43086799999998
2022-04-28 04:00:00+00:00,295.99000000000001,300.50999999999999,288.56,297.26999999999998,6359566,94200,295.08618000000001
2022-04-29 04:00:00+00:00,295.79000000000002,297.31,289.13999999999999,292.13,4648695,67467,292.73496
2022-05-02 04:00:00+00:00,291.23000000000002,292.83999999999997,284.27999999999997,289.56,3161883,57850,288.925522
2022-05-03 04:00:00+00:00,288.63,289.81,284.11000000000001,288.06999999999999,2396905,47605,287.56484
2022-05-04 04:00:00+00:00,288.5,296.98000000000002,284.12,294.89999999999998,3031047,49089,292.75229999999999
2022-05-05 04:00:00+00:00,293.42000000000002,294.99000000000001,288.30000000000001,292.37,3459669,60443,292.05688300000003
2022-05-06 04:00:00+00:00,290.17000000000002,298.25,288.51999999999998,296.89999999999998,3258764,56817,294.71786200000003
2022-05-09 04:00:00+00:00,293.50999999999999,294.93000000000001,286.64999999999998,289.23000000000002,3987806,61672,289.412128
2022-05-10 04:00:00+00:00,292,293.43000000000001,285,285.69999999999999,3801816,55198,287.03429299999999
