timestamp,open,high,low,close,volume,trade_count,vwap
2022-02-24 05:00:00+00:00,191.06,208.34999999999999,190.22,207.53,52828088,621593,200.31267700000001
2022-02-25 05:00:00+00:00,204.94,211.31999999999999,203.18000000000001,210.47999999999999,39152728,500918,208.565684
2022-02-28 05:00:00+00:00,207.67500000000001,213.1508,206.83000000000001,211.03,38249745,436778,209.904841
2022-03-01 05:00:00+00:00,209.87,211.7517,202.22,203.49000000000001,29346663,387483,206.151343
2022-03-02 05:00:00+00:00,204.77500000000001,209.15000000000001,202.02000000000001,208.11000000000001,30952015,390085,206.385491
2022-03-03 05:00:00+00:00,209.01499999999999,209.08000000000001,201.41999999999999,202.97,29138335,355501,204.69522799999999
2022-03-04 05:00:00+00:00,202.37,205.88999999999999,198.78999999999999,200.06,33778996,471322,200.44334699999999
2022-03-07 05:00:00+00:00,200.78999999999999,200.88999999999999,187.28,187.47,40629935,588184,191.18605400000001
2022-03-08 05:00:00+00:00,187.84999999999999,196.69999999999999,186.11000000000001,190.28999999999999,39745473,453319,191.325333
2022-03-09 05:00:00+00:00,195.74000000000001,199.09999999999999,193.91999999999999,198.5,33893622,379407,197.11609300000001
2022-03-10 05:00:00+00:00,194.84,196.28,191.06800000000001,195.21000000000001,26368034,376194,194.04494800000001
2022-03-11 05:00:00+00:00,192.63499999999999,193.56,186.66999999999999,187.61000000000001,36560766,501092,189.24655000000001
2022-03-14 04:00:00+00:00,187.03,192.28999999999999,185.81999999999999,186.63,32862136,438036,188.294218
2022-03-15 04:00:00+00:00,190.80000000000001,192.28,185.911,192.03,34880416,399196,189.59612100000001
2022-03-16 04:00:00+00:00,194.69999999999999,203.72999999999999,194.52000000000001,203.63,43131222,484473,199.611591
2022-03-17 04:00:00+00:00,201.69999999999999,208.03999999999999,201.11000000000001,207.84,31652709,357691,205.262249
2022-03-18 04:00:00+00:00,206.69999999999999,216.80000000000001,206,216.49000000000001,66812270,437699,214.05176
2022-03-21 04:00:00+00:00,214.5,214.71000000000001,207.63,211.49000000000001,32443410,358605,210.843369
2022-03-22 04:00:00+00:00,211.37,219.46000000000001,210.18000000000001,216.65000000000001,34689403,444626,216.42128500000001
2022-03-23 04:00:00+00:00,213.33000000000001,216.7988,212.16,213.46000000000001,25583647,365500,214.40660399999999
2022-03-24 04:00:00+00:00,215,220.66999999999999,214.78999999999999,219.56999999999999,33376148,392524,218.30778900000001
2022-03-25 04:00:00+00:00,220.50999999999999,225.5,218.89009999999999,221.81999999999999,42344536,456772,221.64294200000001
2022-03-28 04:00:00+00:00,222.13,224.03999999999999,219.53999999999999,223.59,29628537,339797,222.293925
2022-03-29 04:00:00+00:00,226.06999999999999,230.88999999999999,225.28999999999999,229.86000000000001,33050251,408693,228.45978400000001
2022-03-30 04:00:00+00:00,228.91,231.15100000000001,226.71000000000001,227.84999999999999,27186827,289817,228.770535
2022-03-31 04:00:00+00:00,228.44999999999999,228.49000000000001,222.25999999999999,222.36000000000001,27108349,309389,224.36958000000001
2022-04-01 04:00:00+00:00,224.55000000000001,227.28,222.69999999999999,224.84999999999999,20675069,288334,224.64158399999999
2022-04-04 04:00:00+00:00,225.97999999999999,234.351,225.86000000000001,233.88999999999999,30084258,336689,232.56064000000001
2022-04-05 04:00:00+00:00,234.08000000000001,236.86000000000001,231.02000000000001,231.84,31202658,345252,233.04586399999999
2022-04-06 04:00:00+00:00,226.91,228.98990000000001,221.405,223.30000000000001,29208261,349945,224.04961800000001
2022-04-07 04:00:00+00:00,223.93000000000001,225.52000000000001,218.56,222.94999999999999,21174417,272388,222.27662699999999
2022-04-08 04:00:00+00:00,222.38,225.13,220.0283,222.33000000000001,18526770,256828,223.11311000000001
2022-04-11 04:00:00+00:00,218.41999999999999,220.61000000000001,215.21979999999999,216.46000000000001,22371801,299438,217.69249500000001
2022-04-12 04:00:00+00:00,220.23500000000001,222.03,213.13,214.13999999999999,20777178,263112,216.786968
2022-04-13 04:00:00+00:00,211.81999999999999,216.61000000000001,211.33000000000001,214.99000000000001,20672210,246806,214.97177600000001
2022-04-14 04:00:00+00:00,214.88999999999999,214.99000000000001,210,210.18000000000001,20376091,229449,212.05394000000001
2022-04-18 04:00:00+00:00,210,213.38,208.30000000000001,210.77000000000001,18083072,216860,210.64148499999999
2022-04-19 04:00:00+00:00,210.52000000000001,218.4299,209,217.31,21313065,242339,215.790693
2022-04-20 04:00:00+00:00,213.60499999999999,214.16,198.91999999999999,200.41999999999999,45300042,540319,203.389296
2022-04-21 04:00:00+00:00,201.59999999999999,202.965,185.58000000000001,188.06999999999999,51638743,649319,191.91573299999999
2022-04-22 04:00:00+00:00,190.37,192.72,183.27000000000001,184.11000000000001,38735324,466030,186.243346
2022-04-25 04:00:00+00:00,182.72999999999999,187.18000000000001,181.655,186.99000000000001,31044346,374332,184.63660899999999
2022-04-26 04:00:00+00:00,186.63,187.185,179.5,180.94999999999999,34077204,409027,181.80306899999999
2022-04-27 04:00:00+00:00,174.43000000000001,181.2099,169,174.94999999999999,71402235,841960,175.429789
2022-04-28 04:00:00+00:00,202.91999999999999,208.53,192.90000000000001,205.72999999999999,103455480,1018353,202.130447
2022-04-29 04:00:00+00:00,204.46000000000001,212.47999999999999,199.90000000000001,200.47,51966601,505518,205.96226100000001
2022-05-02 04:00:00+00:00,201.16499999999999,211.88,200.99000000000001,211.13,51465596,502879,207.257812
2022-05-03 04:00:00+00:00,210.44999999999999,214.8999,208.09,212.03,42470760,421444,211.70625699999999
2022-05-04 04:00:00+00:00,210.65000000000001,224.30000000000001,206.96000000000001,223.41,43062988,433124,215.41625199999999
2022-05-05 04:00:00+00:00,218.74000000000001,220.16999999999999,206.16,208.28,43737763,475240,210.358577
2022-05-06 04:00:00+00:00,207.34,209.38,201.02000000000001,203.77000000000001,36166481,387581,205.75547900000001
2022-05-09 04:00:00+00:00,199.84,202.56999999999999,195.58000000000001,196.21000000000001,39408739,385019,198.18487400000001
2022-05-10 04:00:00+00:00,199.50999999999999,202.96000000000001,194.19,197.65000000000001,36399879,386883,198.48814200000001
2022-05-11 04:00:00+00:00,196.32499999999999,200.67420000000001,188.27000000000001,188.74000000000001,33348822,365300,192.38947400000001
2022-05-12 04:00:00+00:00,187.05500000000001,198.05000000000001,184.78,191.24000000000001,39801350,451255,190.58967799999999
2022-05-13 04:00:00+00:00,192.58000000000001,199.88999999999999,191.28,198.62,26299791,302376,197.26004800000001
2022-05-16 04:00:00+00:00,197.05000000000001,205.37,195.93000000000001,200.03999999999999,27231470,315299,201.25845799999999
2022-05-17 04:00:00+00:00,202.11500000000001,205.46000000000001,198.36000000000001,202.62,25244910,288682,201.97782799999999
2022-05-18 04:00:00+00:00,200,201,191.63,192.24000000000001,26466002,283680,195.28849700000001
2022-05-19 04:00:00+00:00,191.19999999999999,195.28999999999999,189.59999999999999,191.28999999999999,25866394,286750,192.56858800000001
2022-05-20 04:00:00+00:00,194.97,197.91,187.87,193.53999999999999,33492601,328810,192.92269099999999
2022-05-23 04:00:00+00:00,195.19,196.9924,191.24000000000001,196.22999999999999,26443091,278359,194.978015
2022-05-24 04:00:00+00:00,180.55000000000001,183.67590000000001,176.11000000000001,181.28,51986675,601952,179.184605
2022-05-25 04:00:00+00:00,180.40000000000001,185.44999999999999,179.31999999999999,183.83000000000001,29533427,303701,182.54000300000001
2022-05-26 04:00:00+00:00,182.87799999999999,192.83009999999999,182.25999999999999,191.63,24852777,273267,189.680848
2022-05-27 04:00:00+00:00,191.36000000000001,195.3329,189.80000000000001,195.13,24247080,243581,193.56865099999999
2022-05-31 04:00:00+00:00,194.88499999999999,197.59999999999999,192.00999999999999,193.63999999999999,30641010,247528,194.635615
2022-06-01 04:00:00+00:00,196.50999999999999,199.53,185,188.63999999999999,38256649,391993,191.27024299999999
2022-06-02 04:00:00+00:00,188.44999999999999,200.935,187.72999999999999,198.86000000000001,33229859,336901,196.03949499999999
2022-06-03 04:00:00+00:00,195.97999999999999,196.61000000000001,189.78,190.78,20779491,238885,191.96321900000001
2022-06-06 04:00:00+00:00,193.99000000000001,196.91999999999999,188.40000000000001,194.25,31349847,307709,193.33310499999999
2022-06-07 04:00:00+00:00,191.93000000000001,196.53,191.49000000000001,195.65000000000001,20059173,204291,194.53255200000001
2022-06-08 04:00:00+00:00,194.66999999999999,202.03,194.41,196.63999999999999,23315274,247921,198.32641699999999
2022-06-09 04:00:00+00:00,194.28,199.44999999999999,183.68000000000001,184,24900680,282459,190.39948899999999
2022-06-10 04:00:00+00:00,183.03999999999999,183.09999999999999,175.02000000000001,175.56999999999999,29292449,365608,177.320313
2022-06-13 04:00:00+00:00,170.59,172.57499999999999,164.03,164.25999999999999,34229237,440309,166.99355399999999
2022-06-14 04:00:00+00:00,166.03,166.75,161.36009999999999,163.72999999999999,29391556,341933,163.78746799999999
2022-06-15 04:00:00+00:00,167.19999999999999,172.16,163.97499999999999,169.34999999999999,32225384,340905,167.650375
2022-06-16 04:00:00+00:00,163.72,165.08000000000001,159.61000000000001,160.87,29397790,343722,161.12460300000001
2022-06-17 04:00:00+00:00,161.68000000000001,165.90000000000001,159.90000000000001,163.74000000000001,38307454,315072,163.187173
2022-06-21 04:00:00+00:00,165.93000000000001,167.75999999999999,155.97,157.05000000000001,53508106,499438,159.89361600000001
2022-06-22 04:00:00+00:00,158.38,160.78999999999999,155.44,155.84999999999999,50164051,442422,158.17957799999999
2022-06-23 04:00:00+00:00,156.27000000000001,159.75,154.25,158.75,42729674,410763,157.341567
2022-06-24 04:00:00+00:00,161.72499999999999,170.25,161.30000000000001,170.16,62290786,399461,168.09385399999999
2022-06-27 04:00:00+00:00,171.18000000000001,171.75,168.00999999999999,169.49000000000001,32068033,271608,169.590112
2022-06-28 04:00:00+00:00,169.90000000000001,171.30000000000001,160.61000000000001,160.68000000000001,30077853,289794,164.667968
2022-06-29 04:00:00+00:00,163.56999999999999,166.33000000000001,160.31999999999999,163.94,30433034,274232,163.504639
2022-06-30 04:00:00+00:00,162.15000000000001,165.22999999999999,158.49000000000001,161.25,37748014,349375,162.22168600000001
2022-07-01 04:00:00+00:00,160.31,160.62,155,160.03,32705510,311352,157.84483499999999
2022-07-05 04:00:00+00:00,158.13999999999999,168.25,157.02000000000001,168.19,30063168,282016,163.955682
2022-07-06 04:00:00+00:00,168.19999999999999,171.59,165.46000000000001,169.77000000000001,24363416,246617,168.70065399999999
2022-07-07 04:00:00+00:00,169.44999999999999,172.72,167.78,172.19,25576516,256782,170.925265
2022-07-08 04:00:00+00:00,169.97999999999999,172.40000000000001,168.15010000000001,170.88,20178836,207097,170.67974000000001
2022-07-11 04:00:00+00:00,167.065,167.49000000000001,161.91,162.88,23644465,251775,163.556601
2022-07-12 04:00:00+00:00,164.80000000000001,165.91069999999999,162.09999999999999,163.27000000000001,18145027,189955,163.84531999999999
2022-07-13 04:00:00+00:00,160.16,164.97999999999999,159.61269999999999,163.49000000000001,17664757,200250,162.959034
2022-07-14 04:00:00+00:00,161.22,162.59,157.2801,158.05000000000001,25327209,260332,158.34165300000001
2022-07-15 04:00:00+00:00,160.53999999999999,164.97999999999999,159.81999999999999,164.69999999999999,25534743,232052,163.293307
2022-07-18 04:00:00+00:00,166.75,171.685,165.63999999999999,167.22999999999999,25433508,235313,168.359352
2022-07-19 04:00:00+00:00,170.37,176.49000000000001,169.50999999999999,175.78,27923632,269595,174.19415799999999
2022-07-20 04:00:00+00:00,177.48500000000001,183.59999999999999,176.69999999999999,183.09,26345737,272778,181.006011
2022-07-21 04:00:00+00:00,180.63,183.84999999999999,178.87,183.16999999999999,28756129,297712,182.14055500000001
2022-07-22 04:00:00+00:00,173.06999999999999,175.59950000000001,168.41,169.27000000000001,44481260,436399,170.94131100000001
2022-07-25 04:00:00+00:00,169,170.56999999999999,164.80500000000001,166.65000000000001,27697681,256155,167.06699399999999
2022-07-26 04:00:00+00:00,165.94,166,157.94999999999999,159.15000000000001,29985705,302871,160.83504500000001
2022-07-27 04:00:00+00:00,162.59,170.87,162.02000000000001,169.58000000000001,46069234,441955,167.686271
2022-07-28 04:00:00+00:00,161.06,161.50999999999999,154.84999999999999,160.72,75332733,724900,158.58477600000001
2022-07-29 04:00:00+00:00,157.69,160.13999999999999,155.16999999999999,159.09999999999999,45068849,433643,157.88600600000001
2022-08-01 04:00:00+00:00,157.25,165.19,155.23009999999999,159.93000000000001,42032414,386949,160.75460200000001
2022-08-02 04:00:00+00:00,158.31,162.24000000000001,158.00999999999999,160.19,28433939,277050,160.08780899999999
2022-08-03 04:00:00+00:00,162.69,169.53999999999999,161.56999999999999,168.80000000000001,33456962,329315,167.44289800000001
2022-08-04 04:00:00+00:00,168.29499999999999,172.15000000000001,166.80000000000001,170.56999999999999,25089033,256438,169.54004699999999
2022-08-05 04:00:00+00:00,166.99000000000001,171.61199999999999,165.80000000000001,167.11000000000001,27015214,261458,167.755011
2022-08-08 04:00:00+00:00,168,177.50999999999999,167.13,170.25,28270097,286642,172.37075200000001
2022-08-09 04:00:00+00:00,168.94999999999999,169.53,166.59999999999999,168.53,19710279,201940,167.84579099999999
2022-08-10 04:00:00+00:00,175.99000000000001,180.47999999999999,173.94999999999999,178.34,32008333,322540,178.01800800000001
2022-08-11 04:00:00+00:00,179.71000000000001,183.09999999999999,176.37,177.49000000000001,25292902,259472,179.16290900000001
2022-08-12 04:00:00+00:00,180.81,181.4572,178.911,180.5,22771114,202816,180.18405000000001
2022-08-15 04:00:00+00:00,178.96000000000001,181.44,178.19999999999999,180.88999999999999,16730577,190437,180.35992899999999
2022-08-16 04:00:00+00:00,179.44,180.99000000000001,177.035,179.47,22152201,237594,179.025476
2022-08-17 04:00:00+00:00,176.75999999999999,178.13999999999999,174.16999999999999,174.84999999999999,21221404,230143,175.632304
2022-08-18 04:00:00+00:00,174.34,175.75999999999999,171.86000000000001,174.66,19820847,202553,174.383196
2022-08-19 04:00:00+00:00,170.19999999999999,172.31999999999999,167.05000000000001,167.96000000000001,28134166,261907,168.62085300000001
2022-08-22 04:00:00+00:00,165.49000000000001,165.49000000000001,162.25999999999999,163.05000000000001,21017167,246952,163.25929500000001
2022-08-23 04:00:00+00:00,162.47999999999999,165.05000000000001,160.69999999999999,161.11000000000001,19190591,195715,162.23646199999999
2022-08-24 04:00:00+00:00,160.59999999999999,165.46000000000001,159.77000000000001,163.25999999999999,22445903,202873,163.21718300000001
2022-08-25 04:00:00+00:00,165.18000000000001,168.88,164.02000000000001,168.78,16641583,178207,167.27764300000001
2022-08-26 04:00:00+00:00,168.47999999999999,170.91999999999999,161.67259999999999,161.78,26353181,254775,164.09859700000001
2022-08-29 04:00:00+00:00,160.655,163.05000000000001,159.00999999999999,159.16999999999999,21383345,215223,160.48987
2022-08-30 04:00:00+00:00,160.35499999999999,161.66,155.91,157.16,20904041,242082,157.69624999999999
2022-08-31 04:00:00+00:00,167.06999999999999,167.84,162.13999999999999,162.93000000000001,43620620,376776,164.57509099999999
2022-09-01 04:00:00+00:00,163.58000000000001,167.35990000000001,160.345,165.36000000000001,31435029,309576,163.70231100000001
2022-09-02 04:00:00+00:00,167.44999999999999,167.93000000000001,159.22,160.31999999999999,24287440,259608,162.70875899999999
2022-09-06 04:00:00+00:00,160.09999999999999,161.69,157.69,158.53999999999999,20499809,222184,159.09471199999999
2022-09-07 04:00:00+00:00,157.75999999999999,160.95500000000001,156.81,160.38999999999999,18181708,188305,159.277568
2022-09-08 04:00:00+00:00,158.71000000000001,162.22999999999999,157.74000000000001,162.06,23632172,211700,160.68903
