timestamp,open,high,low,close,volume,trade_count,vwap
2025-08-11 04:00:00+00:00,305.05000000000001,308.31,301.29000000000002,303.89999999999998,12396384,214606,305.23858100000001
2025-08-12 04:00:00+00:00,306.63,313.44,304.66500000000002,312.82999999999998,17624009,251032,310.37014599999998
2025-08-13 04:00:00+00:00,316.75,317.35000000000002,304.75,309.08999999999997,17371167,296122,309.72407199999998
2025-08-14 04:00:00+00:00,307.00999999999999,314.1651,307.00009999999997,311.23000000000002,15717631,278110,310.970237
2025-08-15 04:00:00+00:00,311.02999999999997,311.5,299.75999999999999,306.33999999999997,22806938,303354,305.57170500000001
2025-08-18 04:00:00+00:00,302.69999999999999,306.17000000000002,299,305.75999999999999,14724667,258352,303.52179899999999
2025-08-19 04:00:00+00:00,302.41500000000002,302.8999,292.38999999999999,294.91000000000003,20149581,357468,296.46155199999998
2025-08-20 04:00:00+00:00,295.45999999999998,295.49000000000001,281.87,291.17000000000002,23600512,434205,288.07244400000002
2025-08-21 04:00:00+00:00,290.06,292.38499999999999,286.17000000000002,289.60000000000002,14946309,242466,289.13818600000002
2025-08-22 04:00:00+00:00,291.745,300.08999999999997,289.01010000000002,294,16301330,284055,295.61944
2025-08-25 04:00:00+00:00,292.81,298.40159999999997,291.70999999999998,294.23000000000002,15124746,253113,295.43693300000001
2025-08-26 04:00:00+00:00,294.35000000000002,300.24990000000003,293.99000000000001,298.00999999999999,25689111,250755,297.851719
2025-08-27 04:00:00+00:00,297.52999999999997,301.18000000000001,293.77999999999997,300.25,13830302,221814,298.90827999999999
2025-08-28 04:00:00+00:00,302.928,311,302.33300000000003,308.64999999999998,18907053,285751,308.25934699999999
2025-08-29 04:00:00+00:00,307.00999999999999,307.00999999999999,293.66000000000003,297.38999999999999,21601061,360236,297.13100900000001
2025-09-02 04:00:00+00:00,289.33999999999997,298.70999999999998,287.17000000000002,298.24000000000001,19693016,322748,295.05836699999998
2025-09-03 04:00:00+00:00,302.29000000000002,304.44999999999999,296.39999999999998,302.38999999999999,18529390,338459,301.59427899999997
2025-09-04 04:00:00+00:00,305.06,308.77999999999997,302.25009999999997,306.10000000000002,31220803,470477,305.69887999999997
2025-09-05 04:00:00+00:00,355.77999999999997,356.33999999999997,331.42000000000002,334.88999999999999,78365354,1041322,339.52988699999997
2025-09-08 04:00:00+00:00,342.75,354.16559999999998,341.25009999999997,345.64999999999998,43535639,600954,347.456884
2025-09-09 04:00:00+00:00,349.54500000000002,350.98000000000002,335.82999999999998,336.67000000000002,26972315,438440,340.012
2025-09-10 04:00:00+00:00,351.51999999999998,372.97000000000003,350.55000000000001,369.56999999999999,51086826,707273,365.333955
2025-09-11 04:00:00+00:00,371.18000000000001,374.23000000000002,358.7604,359.63,29424724,475179,362.882631
2025-09-12 04:00:00+00:00,362.91000000000003,364.38499999999999,357.16000000000003,359.87,31949795,318161,360.75641999999999
2025-09-15 04:00:00+00:00,359.87,365.5,356.33999999999997,364.08999999999997,21792185,328637,362.44018199999999
2025-09-16 04:00:00+00:00,365.42500000000001,365.69,356.99000000000001,360,21306508,372098,360.47290900000002
2025-09-17 04:00:00+00:00,358.85000000000002,359.93000000000001,341.5,346.17000000000002,45197133,572282,348.797416
2025-09-18 04:00:00+00:00,350,350.69999999999999,343.79000000000002,345.35000000000002,24663868,415067,346.396298
2025-09-19 04:00:00+00:00,344.64999999999998,346.26999999999998,336.43000000000001,344.94,41240071,386837,344.138575
2025-09-22 04:00:00+00:00,342.42500000000001,346.67000000000002,337.94,338.79000000000002,28660030,478869,340.70621
2025-09-23 04:00:00+00:00,340.24000000000001,345.21499999999997,337.02159999999998,338.94,21944079,324621,340.36177400000003
2025-09-24 04:00:00+00:00,339.755,340.07990000000001,333.81,339.31,19677304,295971,338.27091899999999
2025-09-25 04:00:00+00:00,332.99000000000001,338.06200000000001,327.30000000000001,336.10000000000002,21678187,357716,333.79921999999999
2025-09-26 04:00:00+00:00,337.43000000000001,339.07999999999998,330.58010000000002,334.52999999999997,15464697,247008,334.47081500000002
2025-09-29 04:00:00+00:00,336,341.05000000000001,327.55000000000001,327.89999999999998,21336001,350451,331.255628
2025-09-30 04:00:00+00:00,330.12,331.05000000000001,324.61000000000001,329.91000000000003,20109459,331837,328.17409400000003
2025-10-01 04:00:00+00:00,328.14499999999998,337.94999999999999,324.5,333.38999999999999,21122687,355114,332.61328500000002
2025-10-02 04:00:00+00:00,347.61000000000001,347.61000000000001,335.25,338.18000000000001,19917622,375108,339.85227900000001
2025-10-03 04:00:00+00:00,341.5,344.39999999999998,335.74000000000001,338.37,14749068,316057,339.49607800000001
2025-10-06 04:00:00+00:00,335.92000000000002,344.13,334.56,335.49000000000001,18465729,375791,337.618833
2025-10-07 04:00:00+00:00,337.02499999999998,338.11000000000001,326.57999999999998,336.41000000000003,18086705,416174,333.88825200000002
2025-10-08 04:00:00+00:00,333.81999999999999,346.54000000000002,332.62,345.5,21478344,379283,342.78359699999999
2025-10-09 04:00:00+00:00,345.75,347.31,340.39999999999998,345.01999999999998,17643744,359172,344.43361700000003
2025-10-10 04:00:00+00:00,345.38999999999999,350.60000000000002,324.05000000000001,324.63,28941011,612995,332.292148
2025-10-13 04:00:00+00:00,352.76999999999998,359.38,343.52010000000001,356.69999999999999,45984259,822808,354.95405099999999
2025-10-14 04:00:00+00:00,350.125,350.67000000000002,339.65320000000003,344.13,22078000,448582,345.34502400000002
2025-10-15 04:00:00+00:00,354.47000000000003,359.39999999999998,347.5,351.32999999999998,23918539,384933,353.24394599999999
2025-10-16 04:00:00+00:00,356.80000000000001,363.24000000000001,349.48500000000001,354.14999999999998,20317222,409433,355.45342699999998
2025-10-17 04:00:00+00:00,349.61000000000001,350.97000000000003,340.77999999999997,349.32999999999998,20937936,383232,347.83460100000002
2025-10-20 04:00:00+00:00,353.80000000000001,356.58999999999997,347.83999999999997,349.24000000000001,15640229,291434,350.82679000000002
2025-10-21 04:00:00+00:00,350,351.10000000000002,341.31,342.66000000000003,16092398,300396,343.42880700000001
2025-10-22 04:00:00+00:00,347.30000000000001,348.00999999999999,335.50999999999999,340.30000000000001,19268825,348803,340.27791400000001
2025-10-23 04:00:00+00:00,340.39999999999998,346.56999999999999,340.39999999999998,344.29000000000002,12859162,250088,344.48640799999998
2025-10-24 04:00:00+00:00,352.50999999999999,358.30000000000001,350.875,354.13,16143739,317063,354.65034700000001
2025-10-27 04:00:00+00:00,361.54000000000002,362.75,355.07999999999998,362.05000000000001,20065571,321951,360.39286600000003
2025-10-28 04:00:00+00:00,362.62,374.06,362.52999999999997,372.97000000000003,21056048,385064,369.444861
2025-10-29 04:00:00+00:00,373.19,386.48000000000002,373.19,385.98000000000002,24975209,447629,381.42959999999999
2025-10-30 04:00:00+00:00,386.39999999999998,386.39999999999998,370.06,376.47000000000003,24295268,470788,376.30695500000002
2025-10-31 04:00:00+00:00,378.26999999999998,378.81999999999999,365.10000000000002,369.63,21598433,391776,370.96094699999998
2025-11-03 05:00:00+00:00,372,374.85000000000002,361.98000000000002,362.55000000000001,17198917,402404,364.60615799999999
2025-11-04 05:00:00+00:00,358.51999999999998,368.94999999999999,351,351.94,24047461,518186,357.234216
2025-11-05 05:00:00+00:00,350.88999999999999,364.86989999999997,350.09129999999999,358.98000000000002,17087644,421943,360.41898800000001
2025-11-06 05:00:00+00:00,360.11000000000001,363.5,352.70999999999998,355.58999999999997,19896860,421367,356.94197100000002
2025-11-07 05:00:00+00:00,354.185,354.5,337.26999999999998,349.43000000000001,21903223,538161,345.31944099999998
2025-11-10 05:00:00+00:00,357.89999999999998,360,354.61000000000001,358.38999999999999,16408963,348933,358.031657
2025-11-11 05:00:00+00:00,358.97000000000003,361.88499999999999,349.67000000000002,351.95999999999998,16446800,335424,353.90496999999999
2025-11-12 05:00:00+00:00,358.03500000000003,358.87,351.68000000000001,355.22000000000003,12190452,302641,354.90319799999997
2025-11-13 05:00:00+00:00,351.57999999999998,353.55000000000001,334.16000000000003,339.98000000000002,22616621,543479,339.37104399999998
2025-11-14 05:00:00+00:00,331.47000000000003,344.74000000000001,329.06,342.45999999999998,18500849,462817,339.823215
2025-11-17 05:00:00+00:00,339.815,352.19999999999999,337.51999999999998,342.64999999999998,14799565,342589,344.17632900000001
2025-11-18 05:00:00+00:00,343.19999999999999,347.97000000000003,335.50999999999999,340.5,21726806,446730,342.31639300000001
2025-11-19 05:00:00+00:00,340.70499999999998,359.69,337.80000000000001,354.42000000000002,21851875,466152,352.42230699999999
2025-11-20 05:00:00+00:00,366,376.07999999999998,345.18000000000001,346.81999999999999,28866958,635683,359.34091000000001
2025-11-21 05:00:00+00:00,345.15499999999997,348.60000000000002,331.80000000000001,340.19999999999999,30280339,520829,341.28811200000001
2025-11-24 05:00:00+00:00,347.73000000000002,382,347.66000000000003,377.95999999999998,47262426,706949,372.90140700000001
2025-11-25 05:00:00+00:00,384.93000000000001,388.13,371.75,385.02999999999997,33507573,662568,380.83157799999998
2025-11-26 05:00:00+00:00,385.55000000000001,399.87,383.25999999999999,397.56999999999999,28693013,552989,394.14260400000001
2025-11-28 05:00:00+00:00,399.35000000000002,403,397.16000000000003,402.95999999999998,13365500,295358,400.77245199999999
2025-12-01 05:00:00+00:00,394.85000000000002,395.42000000000002,385.10000000000002,386.07999999999998,23251969,510671,388.95605899999998
2025-12-02 05:00:00+00:00,388.31,393.5,379.79000000000002,381.56999999999999,22206951,450307,384.08008000000001
2025-12-03 05:00:00+00:00,380,382.30000000000001,370.64999999999998,380.61000000000001,21336367,397389,377.985884
2025-12-04 05:00:00+00:00,380.68000000000001,383.88999999999999,376.52999999999997,381.02999999999997,15845862,312541,380.96021000000002
2025-12-05 05:00:00+00:00,386.16500000000002,393.52999999999997,385.14519999999999,390.24000000000001,24779924,382131,389.617257
2025-12-08 05:00:00+00:00,402.48000000000002,407.28500000000003,397.39999999999998,401.10000000000002,30410550,545776,400.95176700000002
2025-12-09 05:00:00+00:00,398.745,406.93000000000001,395.50999999999999,406.29000000000002,24545964,396851,403.57388800000001
2025-12-10 05:00:00+00:00,402.19999999999999,414.61000000000001,399.56,412.97000000000003,31530976,430564,408.85095200000001
2025-12-11 05:00:00+00:00,404.82499999999999,409.30000000000001,394.19,406.37,45681617,788881,403.15002600000003
2025-12-12 05:00:00+00:00,379.95999999999998,382,355.14999999999998,359.93000000000001,95588458,1964323,364.22693700000002
2025-12-15 05:00:00+00:00,361.88999999999999,362,337.50999999999999,339.81,65894902,1294162,344.07786099999998
2025-12-16 05:00:00+00:00,336.01999999999998,347.49990000000003,335.06,341.30000000000001,58061051,994977,341.17200000000003
2025-12-17 05:00:00+00:00,346.61000000000001,346.61000000000001,321.42000000000002,326.01999999999998,73300901,1228834,327.35581300000001
2025-12-18 05:00:00+00:00,336,336.02499999999998,323.63,329.88,54501918,908428,328.78569199999998
2025-12-19 05:00:00+00:00,333.33499999999998,343.44999999999999,332.57749999999999,340.36000000000001,159095200,840760,338.98655400000001
2025-12-22 05:00:00+00:00,346.02999999999997,346.24000000000001,337.22000000000003,341.44999999999999,28739578,530431,341.500632
2025-12-23 05:00:00+00:00,340.81,350.11000000000001,338.54000000000002,349.31999999999999,28232577,517314,346.89065199999999
2025-12-24 05:00:00+00:00,350.685,352.86000000000001,347.13999999999999,350.22000000000003,11424403,258098,350.50812300000001
2025-12-26 05:00:00+00:00,351.06,353.25,347.75,352.13,15028133,312877,351.64501300000001
2025-12-29 05:00:00+00:00,348.72000000000003,350.32999999999998,344.69,349.38999999999999,21946856,389320,349.06638199999998
2025-12-30 05:00:00+00:00,349.97000000000003,352.68000000000001,349.30000000000001,349.85000000000002,16633607,286852,350.43451800000003
2025-12-31 05:00:00+00:00,349.73000000000002,349.88,345.42000000000002,346.10000000000002,15346052,306904,347.08438100000001
2026-01-02 05:00:00+00:00,352.77499999999998,360.66000000000003,345.56,347.62,25398633,515549,350.964495
2026-01-05 05:00:00+00:00,354.74000000000001,355.02999999999997,336.5,343.42000000000002,31106529,715584,342.29063500000001
2026-01-06 05:00:00+00:00,343.60000000000002,349.05000000000001,338,343.76999999999998,27135526,563951,344.80211400000002
2026-01-07 05:00:00+00:00,341.69999999999999,349.69999999999999,335.88,343.5,20249259,397786,344.63319899999999
2026-01-08 05:00:00+00:00,342.77999999999997,343.68000000000001,330.5,332.48000000000002,24385175,529168,333.14121699999998
2026-01-09 05:00:00+00:00,337.92000000000002,347.38999999999999,333.5,344.97000000000003,22482508,455772,343.14029699999998
2026-01-12 05:00:00+00:00,340.94999999999999,353.89999999999998,340.94999999999999,352.20999999999998,20949634,388757,351.07616899999999
2026-01-13 05:00:00+00:00,352.88,359.49000000000001,350.91000000000003,354.61000000000001,18307969,370350,355.48746199999999
2026-01-14 05:00:00+00:00,348.97000000000003,350.69,334.42009999999999,339.88999999999999,30094734,644741,339.26629100000002
2026-01-15 05:00:00+00:00,349.12,349.68000000000001,341.67000000000002,343.01999999999998,22218787,474966,345.517
2026-01-16 05:00:00+00:00,346.26499999999999,354.50999999999999,344.05000000000001,351.70999999999998,31291206,451153,349.61868299999998
2026-01-20 05:00:00+00:00,344.10000000000002,345.39999999999998,331.80000000000001,332.60000000000002,32293872,688478,335.91159199999998
2026-01-21 05:00:00+00:00,335.505,335.80000000000001,324.20010000000002,328.80000000000001,32006555,711953,329.34112399999998
2026-01-22 05:00:00+00:00,335.35000000000002,336.99000000000001,324.88999999999999,325.49000000000001,24275398,550357,329.01809200000002
2026-01-23 05:00:00+00:00,319.30000000000001,321.99000000000001,314.11000000000001,320.05000000000001,30259482,657226,318.71749299999999
2026-01-26 05:00:00+00:00,319.80000000000001,328.68000000000001,317.60000000000002,324.85000000000002,25006396,479281,325.32001600000001
2026-01-27 05:00:00+00:00,329.75999999999999,334.75999999999999,327.01999999999998,332.79000000000002,25537634,452815,331.58703300000002
2026-01-28 05:00:00+00:00,338.85000000000002,339.99000000000001,326.69999999999999,333.24000000000001,23001670,465767,331.75800500000003
2026-01-29 05:00:00+00:00,332.56,335.94999999999999,320.27999999999997,330.73000000000002,20447467,446830,328.72093000000001
2026-01-30 05:00:00+00:00,332.44,338.19999999999999,328.32999999999998,331.30000000000001,28313039,468012,332.12368900000001
2026-02-02 05:00:00+00:00,326.11000000000001,336.05500000000001,325.75,331.11000000000001,17278166,362871,331.68998399999998
2026-02-03 05:00:00+00:00,336.74000000000001,338.89999999999998,308.64999999999998,320.32999999999998,36914779,744227,317.69909999999999
2026-02-04 05:00:00+00:00,319.50999999999999,319.50999999999999,295.30000000000001,308.05000000000001,43330322,842750,306.09496899999999
2026-02-05 05:00:00+00:00,314.33499999999998,326.52999999999997,306.70010000000002,310.50999999999999,42775810,713762,315.54634800000002
2026-02-06 05:00:00+00:00,320.10000000000002,335,316.30000000000001,332.92000000000002,33003432,604119,329.47302500000001
2026-02-09 05:00:00+00:00,330.76999999999998,352.33999999999997,330.64999999999998,343.94,30091014,586284,344.70247999999998
2026-02-10 05:00:00+00:00,347.47000000000003,348.00999999999999,339.83999999999997,340.44,19542682,364367,342.803427
2026-02-11 05:00:00+00:00,346.80000000000001,347.19999999999999,333.74000000000001,342.75999999999999,17004712,350576,341.33782200000002
2026-02-12 05:00:00+00:00,343.82999999999998,346.28809999999999,329.56,331.17000000000002,22007269,416703,334.76236699999998
2026-02-13 05:00:00+00:00,329.85000000000002,334.31999999999999,324.69,325.17000000000002,18397161,367426,327.63710400000002
2026-02-17 05:00:00+00:00,319.67500000000001,335.75,316.31,332.54000000000002,23469727,389139,329.41344099999998
2026-02-18 05:00:00+00:00,329.51999999999998,337.88,327.23000000000002,333.50999999999999,13565299,283601,333.82111800000001
2026-02-19 05:00:00+00:00,333.00999999999999,338.44,329.68000000000001,333.99000000000001,15180877,283546,334.437387
