timestamp,open,high,low,close,volume,trade_count,vwap
2022-06-15 04:00:00+00:00,87.900000000000006,90.859999999999999,86.189999999999998,89.299999999999997,98072061,565403,88.387107
2022-06-16 04:00:00+00:00,86.629999999999995,86.730000000000004,80.640000000000001,82.049999999999997,105939399,635570,82.756652000000003
2022-06-17 04:00:00+00:00,82.189999999999998,82.939999999999998,79.430000000000007,81.569999999999993,112408508,559218,81.577256000000006
2022-06-21 04:00:00+00:00,84.170000000000002,85.810000000000002,82.599999999999994,83.790000000000006,90704775,470137,84.500484999999998
2022-06-22 04:00:00+00:00,84.400000000000006,86.375,83.3001,83.75,90152076,446460,84.514838999999995
2022-06-23 04:00:00+00:00,84.314999999999998,84.409999999999997,80.225099999999998,82.430000000000007,101968252,516190,82.066032000000007
2022-06-24 04:00:00+00:00,83.560000000000002,87.530000000000001,83.080100000000002,87.079999999999998,93282148,453927,86.218665000000001
2022-06-27 04:00:00+00:00,87.355000000000004,88.219999999999999,85.25,86.159999999999997,76862989,371913,86.637056000000001
2022-06-28 04:00:00+00:00,85.709999999999994,86.730000000000004,80.430000000000007,80.780000000000001,98396988,587479,82.481567999999996
2022-06-29 04:00:00+00:00,79.549999999999997,79.75,76.510000000000005,77.989999999999995,106294943,629905,77.682004000000006
2022-06-30 04:00:00+00:00,77.730000000000004,78.909999999999997,75.480000000000004,76.469999999999999,108247435,551031,77.061661999999998
2022-07-01 04:00:00+00:00,75.185000000000002,75.450000000000003,72.689999999999998,73.670000000000002,89631362,558373,73.728244000000004
2022-07-05 04:00:00+00:00,71.980000000000004,75.209999999999994,71.599999999999994,75.200000000000003,97495437,566552,73.832171000000002
2022-07-06 04:00:00+00:00,75.170000000000002,76.280000000000001,73.549999999999997,75.349999999999994,86988498,461879,74.828340999999995
2022-07-07 04:00:00+00:00,77.194999999999993,79.989999999999995,76.900000000000006,79.299999999999997,85844162,460862,78.859905999999995
2022-07-08 04:00:00+00:00,78.310000000000002,80.469999999999999,77.400000000000006,79.349999999999994,84818800,426511,79.043419999999998
2022-07-11 04:00:00+00:00,77.844999999999999,78.290000000000006,75.841700000000003,76.950000000000003,78369294,400092,77.125112000000001
2022-07-12 04:00:00+00:00,76.980000000000004,77.439999999999998,74.430000000000007,76.359999999999999,79942138,410537,76.101163
2022-07-13 04:00:00+00:00,74.939999999999998,79.109999999999999,74.480000000000004,77.519999999999996,81164531,444036,77.594021999999995
2022-07-14 04:00:00+00:00,78.230000000000004,79.25,76,78.599999999999994,85238590,456067,77.682830999999993
2022-07-15 04:00:00+00:00,79.359999999999999,81.200000000000003,77.900000000000006,81.109999999999999,79518574,424139,79.879446000000002
2022-07-18 04:00:00+00:00,82.209999999999994,84.469999999999999,80.939999999999998,81.430000000000007,92630294,435721,82.647859999999994
2022-07-19 04:00:00+00:00,82.760000000000005,86.409999999999997,82.189999999999998,85.879999999999995,87906665,420222,84.794434999999993
2022-07-20 04:00:00+00:00,85.390000000000001,89.919799999999995,85.079999999999998,89.430000000000007,90487598,451816,88.186988999999997
2022-07-21 04:00:00+00:00,89.599999999999994,91.579999999999998,88.219999999999999,91.090000000000003,92552407,458931,90.268867999999998
2022-07-22 04:00:00+00:00,90.200000000000003,90.689999999999998,87.040000000000006,88.099999999999994,81412359,417296,88.389624999999995
2022-07-25 04:00:00+00:00,86.569999999999993,87.599999999999994,85.120000000000005,87.540000000000006,72153060,370523,86.526882000000001
2022-07-26 04:00:00+00:00,87,87.748999999999995,84.709999999999994,85.25,70951043,363392,85.881910000000005
2022-07-27 04:00:00+00:00,86.939999999999998,90.620000000000005,86.290000000000006,89.819999999999993,82612596,426960,88.735786000000004
2022-07-28 04:00:00+00:00,90.415000000000006,92.219999999999999,88.590900000000005,91.670000000000002,80512351,445576,90.598708000000002
2022-07-29 04:00:00+00:00,90.700000000000003,94.810000000000002,90.560000000000002,94.469999999999999,79387566,456855,93.189610999999999
2022-08-01 04:00:00+00:00,95.590000000000003,98.390000000000001,93.959999999999994,96.780000000000001,98354814,603629,96.697856999999999
2022-08-02 04:00:00+00:00,95.709999999999994,100.91500000000001,95.359999999999999,99.290000000000006,118257974,721499,98.736389000000003
2022-08-03 04:00:00+00:00,94.829999999999998,98.769300000000001,93.620000000000005,98.090000000000003,135665534,735719,97.189102000000005
2022-08-04 04:00:00+00:00,97.5,104.59,97.260000000000005,103.91,127551873,732422,102.284464
2022-08-05 04:00:00+00:00,101.05,103.86,100.98,102.31,95710502,532440,102.521012
2022-08-08 04:00:00+00:00,100.06,101.8,97.989999999999995,100.06999999999999,94278290,578324,99.976440999999994
2022-08-09 04:00:00+00:00,97.950000000000003,98.046099999999996,93.670000000000002,95.540000000000006,91706183,540471,95.631158999999997
2022-08-10 04:00:00+00:00,98.450000000000003,99.349999999999994,95.609999999999999,99.049999999999997,86408023,476836,97.824372999999994
2022-08-11 04:00:00+00:00,99.930000000000007,102.37,98,98.120000000000005,79381382,446686,100.056337
2022-08-12 04:00:00+00:00,99.200000000000003,101.40000000000001,98.480000000000004,100.83,74262074,406614,100.574101
2022-08-15 04:00:00+00:00,100.505,101.84999999999999,99.800200000000004,101.01000000000001,62497924,366784,100.79839
2022-08-16 04:00:00+00:00,100.98,101.45,98.320099999999996,100.2,61542951,368687,99.944327000000001
2022-08-17 04:00:00+00:00,99.260000000000005,99.640000000000001,96.724999999999994,98.269999999999996,65343576,391338,97.854106000000002
2022-08-18 04:00:00+00:00,97.739999999999995,101.06999999999999,96.734200000000001,100.44,77748432,423358,99.618278000000004
2022-08-19 04:00:00+00:00,98.670000000000002,99.245000000000005,94.590000000000003,95.950000000000003,69590698,446030,96.372139000000004
2022-08-22 04:00:00+00:00,94.400000000000006,95.019999999999996,92.359999999999999,92.840000000000003,64976078,381865,93.324506
2022-08-23 04:00:00+00:00,92.390000000000001,94.439999999999998,92.109999999999999,92.489999999999995,53780643,319631,93.267886000000004
2022-08-24 04:00:00+00:00,92.209999999999994,93.379999999999995,90.900000000000006,92.730000000000004,57862326,314023,92.406480000000002
2022-08-25 04:00:00+00:00,93.140000000000001,97.569999999999993,93.140000000000001,97.180000000000007,62813751,379874,96.335532999999998
2022-08-26 04:00:00+00:00,96.290000000000006,97.599900000000005,91.120000000000005,91.180000000000007,69725957,440375,93.497674000000004
2022-08-29 04:00:00+00:00,90.049999999999997,91.189999999999998,88.260000000000005,88.489999999999995,63310225,421591,89.271935999999997
2022-08-30 04:00:00+00:00,90.055000000000007,90.150000000000006,85.340000000000003,86.939999999999998,70944550,425126,86.836174999999997
2022-08-31 04:00:00+00:00,86.280000000000001,86.719999999999999,83.719999999999999,84.870000000000005,67717829,427485,84.973596000000001
2022-09-01 04:00:00+00:00,82.344999999999999,82.754999999999995,78.519999999999996,82.329999999999998,97193010,620115,80.562357000000006
2022-09-02 04:00:00+00:00,83.314999999999998,83.650000000000006,79.805000000000007,80.239999999999995,86848658,479638,81.583938000000003
2022-09-06 04:00:00+00:00,80.409999999999997,80.890000000000001,78.372399999999999,78.719999999999999,70596350,405028,79.248403999999994
2022-09-07 04:00:00+00:00,79.239999999999995,80.25,77.739999999999995,79.609999999999999,69918167,368967,78.977576999999997
2022-09-08 04:00:00+00:00,80.030000000000001,83.450000000000003,79.239999999999995,82.780000000000001,90577387,499468,81.832239000000001
2022-09-09 04:00:00+00:00,84.030000000000001,85.680000000000007,83.840000000000003,85.450000000000003,70812119,413654,84.958098000000007
2022-09-12 04:00:00+00:00,84.890000000000001,85.348799999999997,83.459999999999994,84.640000000000001,73721740,403157,84.328450000000004
2022-09-13 04:00:00+00:00,80.954999999999998,81.469999999999999,76.799999999999997,77.030000000000001,85498836,534298,78.488543000000007
2022-09-14 04:00:00+00:00,77.099999999999994,78.079999999999998,75.870000000000005,77.450000000000003,73400887,395359,77.107591999999997
2022-09-15 04:00:00+00:00,76.640000000000001,77.969999999999999,74.905000000000001,76.659999999999997,83731018,455246,76.546456000000006
2022-09-16 04:00:00+00:00,75.620000000000005,76.819999999999993,74.680000000000007,76.510000000000005,81673043,387439,75.722228000000001
2022-09-19 04:00:00+00:00,75.390000000000001,77.340000000000003,75.349999999999994,76.769999999999996,66327787,354513,76.539607000000004
2022-09-20 04:00:00+00:00,76.079999999999998,76.579999999999998,74.731200000000001,75.25,52385197,290193,75.649895000000001
2022-09-21 04:00:00+00:00,75.435000000000002,78.409999999999997,74.450000000000003,74.480000000000004,83922318,448547,76.107558999999995
2022-09-22 04:00:00+00:00,73.890000000000001,74.290000000000006,69.170000000000002,69.5,104984107,601513,70.783789999999996
2022-09-23 04:00:00+00:00,68,69.080100000000002,66.821600000000004,67.959999999999994,90955509,514074,67.710824000000002
2022-09-26 04:00:00+00:00,67.870000000000005,68.739999999999995,66.25,66.299999999999997,85394994,416145,67.260791999999995
2022-09-27 04:00:00+00:00,67.900000000000006,68.780000000000001,66,67.170000000000002,96721670,467009,67.366574999999997
2022-09-28 04:00:00+00:00,67.109999999999999,68.797899999999998,66.560000000000002,68.359999999999999,75421032,389767,68.040985000000006
2022-09-29 04:00:00+00:00,67.150000000000006,67.200000000000003,62.830100000000002,64.140000000000001,106424560,538138,64.301207000000005
2022-09-30 04:00:00+00:00,63.615000000000002,65.909999999999997,63.340000000000003,63.359999999999999,84336596,422110,64.405992999999995
2022-10-03 04:00:00+00:00,64.459999999999994,66.909999999999997,63.390000000000001,66.109999999999999,87365551,405152,65.790128999999993
2022-10-04 04:00:00+00:00,68.269999999999996,69.180000000000007,67.329999999999998,67.900000000000006,80116250,426200,68.247540999999998
2022-10-05 04:00:00+00:00,66.590000000000003,68.689999999999998,64.515000000000001,67.939999999999998,88725753,445772,66.627302999999998
2022-10-06 04:00:00+00:00,67.819999999999993,70.290000000000006,67.661000000000001,67.849999999999994,100153572,498467,68.737613999999994
2022-10-07 04:00:00+00:00,64.010099999999994,64.030000000000001,58.219999999999999,58.439999999999998,169798855,906440,60.468145
2022-10-10 04:00:00+00:00,57.310000000000002,58.789999999999999,56.299999999999997,57.810000000000002,115575214,577866,57.468924999999999
2022-10-11 04:00:00+00:00,57.210000000000001,58.914999999999999,56.049999999999997,57.630000000000003,117469049,559906,57.499018
2022-10-12 04:00:00+00:00,57.450000000000003,58.32,56.32,57.850000000000001,91094840,452888,57.521627000000002
2022-10-13 04:00:00+00:00,55.520000000000003,60.140000000000001,54.57,58.939999999999998,133960552,702358,58.015636999999998
2022-10-14 04:00:00+00:00,59.600000000000001,59.939999999999998,55.835000000000001,55.939999999999998,99674924,485628,56.963355
2022-10-17 04:00:00+00:00,57.350000000000001,58.509999999999998,57.100000000000001,57.960000000000001,79726448,401192,57.908858000000002
2022-10-18 04:00:00+00:00,59.909999999999997,60.490000000000002,56.399999999999999,57.920000000000002,104826226,498300,57.851747000000003
2022-10-19 04:00:00+00:00,57.325000000000003,59.037599999999998,56.57,57.229999999999997,77142146,382511,57.472126000000003
2022-10-20 04:00:00+00:00,57.469999999999999,60.200000000000003,57.399999999999999,57.770000000000003,81451770,401287,58.67953
2022-10-21 04:00:00+00:00,57.215000000000003,58.909999999999997,55.710000000000001,58.82,98224852,474642,57.522357999999997
2022-10-24 04:00:00+00:00,58.57,59,56.659999999999997,58.700000000000003,79277680,406937,58.190773999999998
2022-10-25 04:00:00+00:00,58.765000000000001,61.975000000000001,58.689999999999998,61.469999999999999,89244527,420263,61.146351000000003
2022-10-26 04:00:00+00:00,59.689999999999998,61.770000000000003,59.149999999999999,59.729999999999997,82069902,427852,60.355066000000001
2022-10-27 04:00:00+00:00,61.600000000000001,62.719999999999999,58.509999999999998,58.600000000000001,86917081,470206,60.333916000000002
2022-10-28 04:00:00+00:00,59.100000000000001,62.350000000000001,58.920000000000002,62.009999999999998,80973628,430112,61.319631000000001
2022-10-31 04:00:00+00:00,60.75,61.859999999999999,59.524999999999999,60.060000000000002,75783457,390512,60.276567999999997
2022-11-01 04:00:00+00:00,61.484999999999999,61.990000000000002,59.424999999999997,59.659999999999997,86076628,435967,60.308500000000002
2022-11-02 04:00:00+00:00,62.999899999999997,63.93,58.57,58.630000000000003,145567630,775040,61.224476000000003
2022-11-03 04:00:00+00:00,58.109999999999999,62.280000000000001,58.030000000000001,60.109999999999999,97890442,529203,60.522689999999997
2022-11-04 04:00:00+00:00,62.5,63,60.530000000000001,62.189999999999998,88642723,448886,61.758813000000004
2022-11-07 05:00:00+00:00,62.93,63.530000000000001,61.399999999999999,63.079999999999998,65658490,332753,62.368561999999997
2022-11-08 05:00:00+00:00,64.090000000000003,64.959999999999994,62.367800000000003,63.850000000000001,77656124,449120,63.94585
2022-11-09 05:00:00+00:00,62.280000000000001,63.049999999999997,59.799999999999997,59.920000000000002,66116142,368517,60.845134000000002
2022-11-10 05:00:00+00:00,64.299999999999997,68.799999999999997,63.619999999999997,68.469999999999999,113452735,576459,67.047347000000002
2022-11-11 05:00:00+00:00,69.579999999999998,73.319999999999993,68.290000000000006,72.370000000000005,114610665,611845,71.575104999999994
2022-11-14 05:00:00+00:00,75.219999999999999,75.25,72.670000000000002,73.530000000000001,111887472,587885,74.171254000000005
2022-11-15 05:00:00+00:00,77.260000000000005,79.159999999999997,75.390000000000001,76.370000000000005,111474702,605498,77.090930999999998
2022-11-16 05:00:00+00:00,73.655000000000001,74.826800000000006,71.924999999999997,72.700000000000003,84604063,445590,72.983635000000007
2022-11-17 05:00:00+00:00,70.560000000000002,74.379999999999995,70.159999999999997,73.900000000000006,84368587,432254,73.330690000000004
2022-11-18 05:00:00+00:00,75.069999999999993,75.349900000000005,72.180000000000007,73.569999999999993,76099881,353764,73.330158999999995
2022-11-21 05:00:00+00:00,72.209999999999994,72.980000000000004,71.569999999999993,72.459999999999994,53517331,283706,72.309297999999998
2022-11-22 05:00:00+00:00,72.719999999999999,75.329999999999998,72.109099999999998,75.25,58299872,280902,73.963491000000005
2022-11-23 05:00:00+00:00,75.489999999999995,78.219999999999999,75.299999999999997,76.400000000000006,83609539,413795,76.681471999999999
2022-11-25 05:00:00+00:00,75.670000000000002,76.039299999999997,74.749499999999998,75.140000000000001,26953096,143371,75.426553999999996
2022-11-28 05:00:00+00:00,73.810000000000002,75.469899999999996,72.569999999999993,73.189999999999998,48127231,273524,73.769266999999999
2022-11-29 05:00:00+00:00,73.620000000000005,74.489900000000006,72.780000000000001,73.390000000000001,53584022,263459,73.587924000000001
2022-11-30 05:00:00+00:00,73.379999999999995,77.700000000000003,72.813100000000006,77.629999999999995,96761061,414573,75.508864000000003
2022-12-01 05:00:00+00:00,78.310000000000002,79.230000000000004,76.439999999999998,77.480000000000004,62681526,347887,77.390512999999999
2022-12-02 05:00:00+00:00,75.049999999999997,76.280000000000001,73.650000000000006,74.980000000000004,66117010,374929,75.026039999999995
2022-12-05 05:00:00+00:00,74.540000000000006,75.170000000000002,72.819999999999993,73.620000000000005,49053840,277930,73.919207999999998
2022-12-06 05:00:00+00:00,73.079999999999998,73.391099999999994,69.400000000000006,70.269999999999996,67506517,375983,70.840677999999997
2022-12-07 05:00:00+00:00,69.530000000000001,71.370000000000005,69.280000000000001,70.140000000000001,61037339,321798,70.263166999999996
2022-12-08 05:00:00+00:00,70.140000000000001,71.224999999999994,69,70.469999999999999,59009068,335732,70.197821000000005
2022-12-09 05:00:00+00:00,69.489999999999995,70.670000000000002,68.519999999999996,68.590000000000003,61540985,321751,69.530079999999998
2022-12-12 05:00:00+00:00,68.540000000000006,70.670000000000002,67.530000000000001,70.670000000000002,62959814,337204,69.459694999999996
2022-12-13 05:00:00+00:00,74.870000000000005,75.209999999999994,70.659999999999997,71.650000000000006,74672001,432185,72.628648999999996
2022-12-14 05:00:00+00:00,70.930000000000007,72,68.319999999999993,68.930000000000007,70025593,375825,70.139274
2022-12-15 05:00:00+00:00,67.603999999999999,68.209999999999994,66.120000000000005,66.530000000000001,61803897,338818,66.690391000000005
2022-12-16 05:00:00+00:00,66.25,67.189999999999998,64.799999999999997,65.409999999999997,73336039,279811,65.470333999999994
