timestamp,open,high,low,close,volume,trade_count,vwap
2022-09-23 04:00:00+00:00,168.66,169.44,161.72999999999999,164.24000000000001,4419573,87016,164.18144100000001
2022-09-26 04:00:00+00:00,164,165.84989999999999,162.22,162.62,3597744,62955,163.51685699999999
2022-09-27 04:00:00+00:00,164.46000000000001,164.56800000000001,160.59999999999999,162.44,3014612,55393,162.54438200000001
2022-09-28 04:00:00+00:00,164.5,168.47999999999999,163.53999999999999,167.75999999999999,4140475,64203,166.791811
2022-09-29 04:00:00+00:00,165.69999999999999,166.59,163.53999999999999,165.90000000000001,3883666,57231,165.31735499999999
2022-09-30 04:00:00+00:00,165.88999999999999,167.78,163.88999999999999,164.08000000000001,3481882,54308,164.93959100000001
2022-10-03 04:00:00+00:00,167.43000000000001,173.36500000000001,166.05000000000001,171.22999999999999,3868652,58834,171.28436600000001
2022-10-04 04:00:00+00:00,174.30000000000001,180.19,174.21000000000001,179.63,4427933,68231,179.04377600000001
2022-10-05 04:00:00+00:00,177.15000000000001,180.25999999999999,176.68889999999999,178.38,3507209,50292,178.44506200000001
2022-10-06 04:00:00+00:00,177.41,180.97999999999999,176.88999999999999,178.81,2714141,48803,179.11143000000001
2022-10-07 04:00:00+00:00,176.72,178.95500000000001,175.13999999999999,177.55000000000001,3125068,47269,177.255225
2022-10-10 04:00:00+00:00,179.81,181.16,176.06999999999999,178.66999999999999,2965706,51673,178.70198600000001
2022-10-11 04:00:00+00:00,176.81999999999999,183.08000000000001,176.66999999999999,179.75,2821342,46370,180.096543
2022-10-12 04:00:00+00:00,179.47999999999999,181.12,178.78,179.5,2660292,44140,179.76801
2022-10-13 04:00:00+00:00,173.75,184.94999999999999,172.70500000000001,183.13999999999999,4166557,64908,180.710759
2022-10-14 04:00:00+00:00,183.75,184.33000000000001,177.53,178.19,3091534,57526,179.27807300000001
2022-10-17 04:00:00+00:00,182.30000000000001,184.31,179.19999999999999,180.80000000000001,3360459,40757,181.07877999999999
2022-10-18 04:00:00+00:00,184.90000000000001,185.53,180.91,183.55000000000001,2938815,48550,183.31784099999999
2022-10-19 04:00:00+00:00,182.94,185.69999999999999,182,184.41,2320314,40187,184.030416
2022-10-20 04:00:00+00:00,184.53999999999999,185.74000000000001,180.46000000000001,180.53999999999999,3258217,50517,182.08567400000001
2022-10-21 04:00:00+00:00,179.72999999999999,190.41,179.21000000000001,190.22,4012869,57022,187.12653700000001
2022-10-24 04:00:00+00:00,188.65000000000001,192.13999999999999,188.44999999999999,191.30000000000001,3179576,47907,190.72939099999999
2022-10-25 04:00:00+00:00,190.28999999999999,195.66999999999999,188.91999999999999,194.84,2831883,48007,193.607325
2022-10-26 04:00:00+00:00,198.30000000000001,199.58000000000001,194.56999999999999,196.96000000000001,3956224,62249,197.13249400000001
2022-10-27 04:00:00+00:00,210.15000000000001,217.13,207.37,212.13999999999999,8417030,127465,213.18015500000001
2022-10-28 04:00:00+00:00,212.5,219.5,211.21000000000001,219.34,5588152,89345,217.69914499999999
2022-10-31 04:00:00+00:00,215.34,218.86879999999999,215.00999999999999,216.46000000000001,4523253,71617,216.63811000000001
2022-11-01 04:00:00+00:00,218.63,219.46870000000001,216.71000000000001,218.5,2998366,55382,218.491716
2022-11-02 04:00:00+00:00,217.59999999999999,221.6961,213.93000000000001,214.53999999999999,3542555,60543,216.36686399999999
2022-11-03 04:00:00+00:00,211.53999999999999,221.78999999999999,211.35810000000001,219.25999999999999,4014744,61592,218.57563999999999
2022-11-04 04:00:00+00:00,224.02000000000001,229.72999999999999,223.59999999999999,227.84999999999999,5358916,89830,227.048284
2022-11-07 05:00:00+00:00,228,229.13,222.66999999999999,228.61000000000001,3405597,65784,226.836558
2022-11-08 05:00:00+00:00,228.61000000000001,232.63,226.66999999999999,229.81,3676620,64288,229.86929900000001
2022-11-09 05:00:00+00:00,226.06999999999999,229.13499999999999,225.0624,225.53999999999999,6248284,81265,226.84758500000001
2022-11-10 05:00:00+00:00,232.22,232.59,226.33000000000001,232.44999999999999,4590846,62929,231.22601499999999
2022-11-11 05:00:00+00:00,233,238.40000000000001,231.9983,236.49000000000001,3584361,67158,236.437657
2022-11-14 05:00:00+00:00,236,239.84999999999999,234.5,236.5,3217733,57071,237.48600099999999
2022-11-15 05:00:00+00:00,237.09999999999999,239.40000000000001,232.745,234.59,3371100,70262,235.41561400000001
2022-11-16 05:00:00+00:00,234,234.66,230.83750000000001,232.41999999999999,3061954,53923,232.522693
2022-11-17 05:00:00+00:00,227.75,230.53,225.50999999999999,230.44,3257638,57821,228.40029799999999
2022-11-18 05:00:00+00:00,230.84999999999999,231.84,227.63,231.43000000000001,2866340,43833,230.41306399999999
2022-11-21 05:00:00+00:00,231.55000000000001,233.66999999999999,228.27000000000001,232.16999999999999,2522619,51108,231.117425
2022-11-22 05:00:00+00:00,234,237.47999999999999,233.36000000000001,237.25999999999999,2523669,46624,236.19531000000001
2022-11-23 05:00:00+00:00,237.63,239.63,235.61000000000001,236.91999999999999,2311283,44309,237.39914099999999
2022-11-25 05:00:00+00:00,237,237.49000000000001,235.19,235.69999999999999,1034795,23126,235.812352
2022-11-28 05:00:00+00:00,233.94,234.95500000000001,231.56999999999999,232.30000000000001,2862337,48531,233.037869
2022-11-29 05:00:00+00:00,233.30000000000001,235.72999999999999,231.55000000000001,235.12,2277925,51003,234.42440199999999
2022-11-30 05:00:00+00:00,235.90000000000001,236.75999999999999,230.78999999999999,236.41,3849956,58852,234.94961499999999
2022-12-01 05:00:00+00:00,236.90000000000001,237,231.94,235.69,2504686,55191,234.91367700000001
2022-12-02 05:00:00+00:00,233.88999999999999,238.47,233.59,236.13,2217450,48153,235.999155
2022-12-05 05:00:00+00:00,234.80000000000001,235.91,232.25999999999999,232.56999999999999,2064513,42758,233.44387499999999
2022-12-06 05:00:00+00:00,232.59,233.05000000000001,225.56,228.28999999999999,3633800,68185,229.04040499999999
2022-12-07 05:00:00+00:00,227,229.84,225.78,228.97999999999999,3044194,58848,228.05704299999999
2022-12-08 05:00:00+00:00,230.91,232.5,229.53999999999999,230.91999999999999,2189369,44248,230.66588999999999
2022-12-09 05:00:00+00:00,232,232.81,227.19,227.28999999999999,2255120,42503,229.02670699999999
2022-12-12 05:00:00+00:00,227.55000000000001,233.40000000000001,227.02000000000001,233.06,2709227,49616,231.08686399999999
2022-12-13 05:00:00+00:00,237.81999999999999,237.91999999999999,232.13,235.49000000000001,2945191,56820,234.759793
2022-12-14 05:00:00+00:00,236.06,238.22,233.12,234.47999999999999,3513780,54531,235.60631100000001
2022-12-15 05:00:00+00:00,232.16,232.93000000000001,227.72,230.66,2953761,62887,230.089324
2022-12-16 05:00:00+00:00,228.63,233.215,228.05000000000001,232.72,7610073,78183,231.63102599999999
2022-12-19 05:00:00+00:00,233.90000000000001,236.93000000000001,230.93000000000001,232.28999999999999,2622367,57925,233.426807
2022-12-20 05:00:00+00:00,232.44,235.72,231.86000000000001,235.13999999999999,2649895,48808,234.74910700000001
2022-12-21 05:00:00+00:00,237.66,241.9101,237.66,241.72999999999999,4143626,76970,240.51455200000001
2022-12-22 05:00:00+00:00,240.15000000000001,240.80000000000001,233.03999999999999,237.53999999999999,3129995,58378,236.734827
2022-12-23 05:00:00+00:00,236.94999999999999,240.53999999999999,236.5,239.87,1959883,40645,239.303336
2022-12-27 05:00:00+00:00,240.69,245.05000000000001,239.72229999999999,243.13999999999999,3381464,64766,243.16286199999999
2022-12-28 05:00:00+00:00,243.13999999999999,243.81999999999999,238.27500000000001,239.38,2269966,49174,240.36781500000001
2022-12-29 05:00:00+00:00,241.21000000000001,241.61000000000001,238.27000000000001,240.19999999999999,1652542,38458,239.77005600000001
2022-12-30 05:00:00+00:00,239.38999999999999,240.16,237.69999999999999,239.56,1521068,32397,239.15369100000001
2023-01-03 05:00:00+00:00,240.68000000000001,240.68000000000001,236.19999999999999,238.88,2651884,48464,238.40634299999999
2023-01-04 05:00:00+00:00,240,242.13,238.55000000000001,241.36000000000001,2387868,46730,240.8751
2023-01-05 05:00:00+00:00,240.53,241.535,237.56,240.28,2355923,45386,240.027536
2023-01-06 05:00:00+00:00,242.88999999999999,249.91,242.24000000000001,248.86000000000001,3944255,69828,247.558707
2023-01-09 05:00:00+00:00,249.00999999999999,250.97,246,246.62,3417307,63839,248.33492699999999
2023-01-10 05:00:00+00:00,246.94999999999999,250.84,246.44999999999999,250.50999999999999,3011934,54648,249.08025699999999
2023-01-11 05:00:00+00:00,251.49000000000001,251.88999999999999,247.125,250.72999999999999,2402410,43406,249.77799899999999
2023-01-12 05:00:00+00:00,252,257.37990000000002,251.00999999999999,255.06999999999999,3881458,75165,255.20310000000001
2023-01-13 05:00:00+00:00,256.80000000000001,258.57499999999999,255.22999999999999,258.45999999999998,3066537,58675,257.27730100000002
2023-01-17 05:00:00+00:00,258.86000000000001,260.5,255.935,256.25999999999999,4100061,71947,257.60196000000002
2023-01-18 05:00:00+00:00,257.27999999999997,258.90989999999999,252.06999999999999,252.81999999999999,3361371,58747,254.69905800000001
2023-01-19 05:00:00+00:00,250.47999999999999,251.25,244.30000000000001,245.75,4885201,70813,246.582832
2023-01-20 05:00:00+00:00,246.87,249.91999999999999,244.75999999999999,249.71000000000001,2963270,48744,248.01811799999999
2023-01-23 05:00:00+00:00,250.75,253.68000000000001,249.27000000000001,252.69999999999999,2610238,48107,251.916877
2023-01-24 05:00:00+00:00,252.88,259.04739999999998,249.75,257.61000000000001,3505069,64473,256.67899199999999
2023-01-25 05:00:00+00:00,254.53,259.185,254.31999999999999,258.44,2424912,47726,257.44907999999998
2023-01-26 05:00:00+00:00,260,262.25999999999999,256.8913,262.12,2677234,49201,260.37071600000002
2023-01-27 05:00:00+00:00,262.45999999999998,266.04000000000002,262.12,264.54000000000002,2780471,54409,264.25602500000002
2023-01-30 05:00:00+00:00,263.33999999999997,264.99990000000003,261.31,261.5,3426868,60981,262.92335500000002
2023-01-31 05:00:00+00:00,257,257.38999999999999,246.41,252.28999999999999,10992111,169397,251.21589800000001
2023-02-01 05:00:00+00:00,251.75,252.69999999999999,245.31,249.53999999999999,6022012,103949,249.229567
2023-02-02 05:00:00+00:00,249.33000000000001,249.53,241.80000000000001,244.90000000000001,6130329,109930,244.22514899999999
2023-02-03 05:00:00+00:00,244,250.94999999999999,243.1268,247.75999999999999,4134068,73232,248.60966999999999
2023-02-06 05:00:00+00:00,248.11000000000001,252.13999999999999,248,251.41999999999999,3528766,62035,250.81130200000001
2023-02-07 05:00:00+00:00,250.55000000000001,252,245.3503,249.66,3467883,59063,248.991614
2023-02-08 05:00:00+00:00,248.09999999999999,251.56,247.08000000000001,248.87,2300252,48395,249.14320599999999
2023-02-09 05:00:00+00:00,250,251.97,245.47999999999999,246.28,2464903,44865,248.04663500000001
2023-02-10 05:00:00+00:00,246.28,248.63,244.63999999999999,247.66999999999999,2817959,49065,247.12816100000001
2023-02-13 05:00:00+00:00,243.5,248.38,242.65000000000001,248.15000000000001,3068116,55685,246.516311
2023-02-14 05:00:00+00:00,247.00999999999999,247.31,241.65000000000001,244.36000000000001,2512857,54359,244.38714100000001
2023-02-15 05:00:00+00:00,244.19999999999999,248.77000000000001,243.22499999999999,248.69999999999999,2399236,46993,247.25162599999999
2023-02-16 05:00:00+00:00,246.5,248.53,244.52000000000001,246.52000000000001,1934871,37784,246.70316099999999
2023-02-17 05:00:00+00:00,247.86000000000001,250.86000000000001,245.63,247.78999999999999,3759258,54280,248.12643299999999
2023-02-21 05:00:00+00:00,244.5,248,239.75,240.71000000000001,3105908,54482,242.11207899999999
2023-02-22 05:00:00+00:00,241.19,242.22999999999999,236.41999999999999,237.88999999999999,3145185,56780,238.80308099999999
2023-02-23 05:00:00+00:00,240.66999999999999,240.8297,235.59999999999999,237.94999999999999,3218961,59294,237.749731
2023-02-24 05:00:00+00:00,235.22999999999999,236.69,233.02000000000001,236.16999999999999,2105518,50119,235.38173900000001
2023-02-27 05:00:00+00:00,239.09999999999999,241.25,238.72,239.97999999999999,1721039,36485,239.840226
2023-02-28 05:00:00+00:00,240.94,241.09999999999999,238.71000000000001,239.55000000000001,2647745,38392,239.696945
2023-03-01 05:00:00+00:00,242.00999999999999,249.69999999999999,241.56999999999999,248.66999999999999,4117683,67060,247.26466199999999
2023-03-02 05:00:00+00:00,246.50999999999999,252.49000000000001,246.13,252.18000000000001,2678457,52598,250.51228699999999
2023-03-03 05:00:00+00:00,252.38999999999999,255.40000000000001,249.91,255.31,2313372,49607,253.52355700000001
2023-03-06 05:00:00+00:00,255.65000000000001,255.69999999999999,251.58000000000001,253.97999999999999,2317075,49310,253.717578
2023-03-07 05:00:00+00:00,254.05000000000001,254.75,245.94990000000001,246.13999999999999,3018405,57169,248.351969
2023-03-08 05:00:00+00:00,247.99000000000001,251.11000000000001,246.75,248.72,2068605,39303,248.646534
2023-03-09 05:00:00+00:00,248.94999999999999,250.13,240.60499999999999,240.96000000000001,2518845,56231,243.90477200000001
2023-03-10 05:00:00+00:00,236.31,238.13,225.80000000000001,227.00999999999999,5763187,110977,230.469301
2023-03-13 04:00:00+00:00,222.58000000000001,228.33000000000001,221.53999999999999,224.69999999999999,4884803,103196,224.833326
2023-03-14 04:00:00+00:00,228.99000000000001,229.59,222.19999999999999,225.66999999999999,3754946,75437,225.53119899999999
2023-03-15 04:00:00+00:00,219.40000000000001,221.18340000000001,212.56999999999999,217.25999999999999,5471673,110112,216.46393
2023-03-16 04:00:00+00:00,215.66999999999999,219.81,213.31999999999999,218.71000000000001,3555109,66699,217.746385
2023-03-17 04:00:00+00:00,217.40000000000001,217.40000000000001,211.43000000000001,215.00999999999999,7200949,84111,215.048868
2023-03-20 04:00:00+00:00,217.34999999999999,221.87,216.47999999999999,220.31,3464160,59099,220.40116900000001
2023-03-21 04:00:00+00:00,224.06,226,223.61000000000001,224.91999999999999,3074835,49513,224.79437799999999
2023-03-22 04:00:00+00:00,225.16999999999999,226.59,219.86000000000001,219.94999999999999,2930156,51448,222.93921599999999
2023-03-23 04:00:00+00:00,220.50999999999999,225.30000000000001,217.60069999999999,219.44,2957536,52108,221.01677599999999
2023-03-24 04:00:00+00:00,216.84999999999999,217.43000000000001,213.13999999999999,217.00999999999999,2976783,54328,215.92765800000001
2023-03-27 04:00:00+00:00,214.93000000000001,218.96000000000001,213.91999999999999,218,3209536,53649,216.954747
2023-03-28 04:00:00+00:00,218.15000000000001,220.56,217.71000000000001,220.16,1801975,34557,219.51718
2023-03-29 04:00:00+00:00,222.74000000000001,223.22,221.5009,223,1857436,35143,222.59343999999999
2023-03-30 04:00:00+00:00,225.05000000000001,226.34399999999999,223.99000000000001,224.53999999999999,1921317,37366,224.876462
2023-03-31 04:00:00+00:00,226.38,229.05500000000001,224.90000000000001,228.84,2746705,43219,227.570762
2023-04-03 04:00:00+00:00,230.00999999999999,233.84999999999999,228.86000000000001,229.87,2242533,45292,230.72578200000001
2023-04-04 04:00:00+00:00,228.90000000000001,229.49000000000001,216.25,217.44999999999999,4282098,86911,219.09455800000001
2023-04-05 04:00:00+00:00,216.19999999999999,217.87909999999999,211.55000000000001,213.53,4265252,84533,214.14242100000001
2023-04-06 04:00:00+00:00,212.66999999999999,213,208.94,209.16999999999999,4180062,80817,210.34321700000001
2023-04-10 04:00:00+00:00,210.22,216.09,209.31999999999999,215.53,3838965,57194,214.73763600000001
2023-04-11 04:00:00+00:00,216.16999999999999,222.90000000000001,216.16999999999999,220.59999999999999,3882026,69584,220.66697400000001
2023-04-12 04:00:00+00:00,222.15000000000001,223.215,219.88999999999999,220.5,2385141,47260,221.21456900000001
2023-04-13 04:00:00+00:00,219.94,222.18000000000001,216.66,221.66999999999999,2909059,40817,220.62396899999999
2023-04-14 04:00:00+00:00,222.99000000000001,225.83000000000001,221.44,223.68000000000001,2245502,42367,223.55772999999999
2023-04-17 04:00:00+00:00,225.00999999999999,226.91999999999999,224.30000000000001,225.24000000000001,1751838,36552,225.34198900000001
2023-04-18 04:00:00+00:00,225.56,227.5,224.06,225.19999999999999,2567096,37039,225.213571
2023-04-19 04:00:00+00:00,224.80000000000001,225.15000000000001,222.41,224.65000000000001,2078502,38368,224.060416
2023-04-20 04:00:00+00:00,222.41999999999999,224.22,220.93000000000001,222.27000000000001,2826825,46773,222.50394600000001
2023-04-21 04:00:00+00:00,220.66999999999999,220.99000000000001,217.5,220.27000000000001,2712530,53043,219.43210099999999
2023-04-24 04:00:00+00:00,220.53,223.685,220.53,223.43000000000001,2790653,47067,222.759908
2023-04-25 04:00:00+00:00,222.36000000000001,223.22880000000001,218.27000000000001,218.63,2505596,47533,219.690732
2023-04-26 04:00:00+00:00,217.72999999999999,220.38999999999999,216.12,216.19,3254731,65141,217.63869
2023-04-27 04:00:00+00:00,210.47999999999999,216.08000000000001,204.03999999999999,214.33000000000001,7711149,136219,210.439888
