timestamp,open,high,low,close,volume,trade_count,vwap
2021-12-31 05:00:00+00:00,1.4099999999999999,1.4299999999999999,1.3700000000000001,1.3700000000000001,6083608,10830,1.3858379999999999
2022-01-03 05:00:00+00:00,1.46,1.54,1.45,1.51,11587598,17568,1.4912799999999999
2022-01-04 05:00:00+00:00,1.51,1.53,1.46,1.51,7002470,10403,1.4978400000000001
2022-01-05 05:00:00+00:00,1.5600000000000001,1.72,1.54,1.5800000000000001,29724399,40783,1.636924
2022-01-06 05:00:00+00:00,1.6200000000000001,1.6299999999999999,1.4099999999999999,1.4299999999999999,18399846,28781,1.4684200000000001
2022-01-07 05:00:00+00:00,1.45,1.47,1.3899999999999999,1.46,10589255,16324,1.436259
2022-01-10 05:00:00+00:00,1.46,1.47,1.3700000000000001,1.4299999999999999,9195902,12339,1.408021
2022-01-11 05:00:00+00:00,1.4299999999999999,1.46,1.3799999999999999,1.45,7005178,8289,1.42994
2022-01-12 05:00:00+00:00,1.45,1.51,1.4199999999999999,1.4299999999999999,6497439,8440,1.4613130000000001
2022-01-13 05:00:00+00:00,1.4299999999999999,1.4750000000000001,1.3400000000000001,1.3700000000000001,8340361,10526,1.3898489999999999
2022-01-14 05:00:00+00:00,1.3600000000000001,1.3801000000000001,1.27,1.3600000000000001,9828153,13672,1.3166979999999999
2022-01-18 05:00:00+00:00,1.3300000000000001,1.3400000000000001,1.24,1.26,12031652,18206,1.2752490000000001
2022-01-19 05:00:00+00:00,1.28,1.3072999999999999,1.21,1.27,12596421,15392,1.264729
2022-01-20 05:00:00+00:00,1.28,1.3300000000000001,1.23,1.25,9492245,12002,1.287337
2022-01-21 05:00:00+00:00,1.2,1.23,1.1599999999999999,1.1799999999999999,11734767,14765,1.1921090000000001
2022-01-24 05:00:00+00:00,1.1100000000000001,1.21,1.0600000000000001,1.21,18237647,22373,1.1131279999999999
2022-01-25 05:00:00+00:00,1.22,1.22,1.1399999999999999,1.21,9854960,14956,1.1775249999999999
2022-01-26 05:00:00+00:00,1.25,1.26,1.1200000000000001,1.1499999999999999,11002563,13535,1.1809259999999999
2022-01-27 05:00:00+00:00,1.1499999999999999,1.1799999999999999,1.0700000000000001,1.1000000000000001,8314168,10238,1.108447
2022-01-28 05:00:00+00:00,1.0900000000000001,1.1499999999999999,1.0600000000000001,1.1399999999999999,9486688,11588,1.113677
2022-01-31 05:00:00+00:00,1.1299999999999999,1.21,1.1100000000000001,1.21,6543801,10785,1.1683650000000001
2022-02-01 05:00:00+00:00,1.22,1.27,1.1799999999999999,1.23,6131155,10139,1.2360709999999999
2022-02-02 05:00:00+00:00,1.28,1.28,1.1699999999999999,1.2,5614929,7848,1.1984509999999999
2022-02-03 05:00:00+00:00,1.1599999999999999,1.1853,1.115,1.1299999999999999,5111713,7710,1.1449689999999999
2022-02-04 05:00:00+00:00,1.1499999999999999,1.1899999999999999,1.1299999999999999,1.1799999999999999,5902906,7778,1.1619839999999999
2022-02-07 05:00:00+00:00,1.1799999999999999,1.2099,1.1499999999999999,1.2,4326354,5821,1.1800900000000001
2022-02-08 05:00:00+00:00,1.2,1.23,1.1699999999999999,1.22,4474446,4566,1.201722
2022-02-09 05:00:00+00:00,1.25,1.3500000000000001,1.24,1.3500000000000001,13394439,16140,1.3180959999999999
2022-02-10 05:00:00+00:00,1.3,1.3799999999999999,1.27,1.29,11576568,12030,1.3271710000000001
2022-02-11 05:00:00+00:00,1.29,1.3300000000000001,1.24,1.28,5961865,7553,1.2798609999999999
2022-02-14 05:00:00+00:00,1.26,1.3,1.23,1.24,4216122,6008,1.2602420000000001
2022-02-15 05:00:00+00:00,1.26,1.3,1.24,1.28,3630714,4662,1.2702469999999999
2022-02-16 05:00:00+00:00,1.29,1.3100000000000001,1.25,1.27,5107827,7391,1.2771030000000001
2022-02-17 05:00:00+00:00,1.26,1.27,1.21,1.23,5169171,6497,1.2368129999999999
2022-02-18 05:00:00+00:00,1.22,1.23,1.1799999999999999,1.2,5013434,7507,1.198064
2022-02-22 05:00:00+00:00,1.1799999999999999,1.28,1.1699999999999999,1.24,9746966,19095,1.2241109999999999
2022-02-23 05:00:00+00:00,1.26,1.29,1.23,1.25,7752163,11158,1.2525759999999999
2022-02-24 05:00:00+00:00,1.2,1.345,1.1899999999999999,1.3300000000000001,17839000,23084,1.305585
2022-02-25 05:00:00+00:00,1.3400000000000001,1.3899999999999999,1.2601,1.3700000000000001,12721252,18898,1.311806
2022-02-28 05:00:00+00:00,1.4199999999999999,1.52,1.3999999999999999,1.49,17253123,19880,1.48065
2022-03-01 05:00:00+00:00,1.55,1.5700000000000001,1.46,1.52,10994608,16172,1.5086580000000001
2022-03-02 05:00:00+00:00,1.54,1.6200000000000001,1.5,1.6100000000000001,9591907,13885,1.5702879999999999
2022-03-03 05:00:00+00:00,1.6100000000000001,1.6200000000000001,1.4919,1.52,13556181,19538,1.536937
2022-03-04 05:00:00+00:00,1.4199999999999999,1.49,1.3500000000000001,1.4399999999999999,17570599,20049,1.412264
2022-03-07 05:00:00+00:00,1.52,1.6100000000000001,1.4831000000000001,1.5,14467772,18590,1.5529409999999999
2022-03-08 05:00:00+00:00,1.5600000000000001,1.6699999999999999,1.5,1.6200000000000001,18137932,26540,1.597296
2022-03-09 05:00:00+00:00,1.5900000000000001,1.79,1.52,1.73,28617483,38971,1.662237
2022-03-10 05:00:00+00:00,1.75,1.8200000000000001,1.6899999999999999,1.76,24570056,31542,1.7546759999999999
2022-03-11 05:00:00+00:00,1.72,1.76,1.6200000000000001,1.6399999999999999,14791512,18440,1.6722809999999999
2022-03-14 04:00:00+00:00,1.6000000000000001,1.6100000000000001,1.45,1.47,16043853,18425,1.512886
2022-03-15 04:00:00+00:00,1.45,1.51,1.3899999999999999,1.48,9795007,12853,1.445362
2022-03-16 04:00:00+00:00,1.53,1.5600000000000001,1.4099999999999999,1.47,12989619,12351,1.4633620000000001
2022-03-17 04:00:00+00:00,1.5,1.6499999999999999,1.4950000000000001,1.6399999999999999,12462430,16254,1.5967610000000001
2022-03-18 04:00:00+00:00,1.6299999999999999,1.7,1.6000000000000001,1.6299999999999999,9969689,12103,1.6490279999999999
2022-03-21 04:00:00+00:00,1.6599999999999999,1.79,1.6599999999999999,1.71,12967489,15613,1.7319560000000001
2022-03-22 04:00:00+00:00,1.6899999999999999,1.7649999999999999,1.6706000000000001,1.73,7590814,10356,1.7175560000000001
2022-03-23 04:00:00+00:00,1.75,1.79,1.6699999999999999,1.6899999999999999,9443185,12133,1.7292190000000001
2022-03-24 04:00:00+00:00,1.6899999999999999,1.75,1.6299999999999999,1.72,8668553,9528,1.6923029999999999
2022-03-25 04:00:00+00:00,1.72,1.74,1.6399999999999999,1.6699999999999999,9048522,11026,1.6894439999999999
2022-03-28 04:00:00+00:00,1.6399999999999999,1.645,1.53,1.55,13209298,13637,1.5627899999999999
2022-03-29 04:00:00+00:00,1.5700000000000001,1.6499999999999999,1.47,1.6499999999999999,12823501,14756,1.5866469999999999
2022-03-30 04:00:00+00:00,1.6699999999999999,1.74,1.6200000000000001,1.6299999999999999,9777554,11995,1.6868110000000001
2022-03-31 04:00:00+00:00,1.6399999999999999,1.71,1.5900000000000001,1.6000000000000001,15491293,11549,1.6377029999999999
2022-04-01 04:00:00+00:00,1.6299999999999999,1.7,1.6200000000000001,1.6399999999999999,7201180,8492,1.663851
2022-04-04 04:00:00+00:00,1.6799999999999999,1.6850000000000001,1.6000000000000001,1.6299999999999999,6472167,8986,1.625812
2022-04-05 04:00:00+00:00,1.6699999999999999,1.77,1.6000000000000001,1.6100000000000001,15168406,15534,1.678674
2022-04-06 04:00:00+00:00,1.6100000000000001,1.6174999999999999,1.53,1.6100000000000001,11211411,14941,1.572873
2022-04-07 04:00:00+00:00,1.6200000000000001,1.8100000000000001,1.6100000000000001,1.79,24541219,27534,1.7392570000000001
2022-04-08 04:00:00+00:00,1.8100000000000001,1.8300000000000001,1.73,1.75,12854331,18989,1.779542
2022-04-11 04:00:00+00:00,1.75,1.79,1.6699999999999999,1.73,10935567,13920,1.721096
2022-04-12 04:00:00+00:00,1.77,1.8,1.7115,1.74,9810321,12210,1.7541949999999999
2022-04-13 04:00:00+00:00,1.77,1.8200000000000001,1.7408999999999999,1.79,17155305,20883,1.7832779999999999
2022-04-14 04:00:00+00:00,1.8200000000000001,1.8200000000000001,1.7150000000000001,1.74,9566271,10683,1.755444
2022-04-18 04:00:00+00:00,1.76,1.76,1.6799999999999999,1.7,9584448,11978,1.717225
2022-04-19 04:00:00+00:00,1.7,1.71,1.5800000000000001,1.6000000000000001,13178636,19085,1.6214580000000001
2022-04-20 04:00:00+00:00,1.6100000000000001,1.6799999999999999,1.5600000000000001,1.6699999999999999,11489776,14272,1.6259969999999999
2022-04-21 04:00:00+00:00,1.6599999999999999,1.6699999999999999,1.5,1.51,12748058,15088,1.5467880000000001
2022-04-22 04:00:00+00:00,1.5,1.5198,1.3700000000000001,1.4299999999999999,14845320,17448,1.4304939999999999
2022-04-25 04:00:00+00:00,1.3500000000000001,1.3899999999999999,1.3,1.3799999999999999,14327750,15810,1.3418829999999999
2022-04-26 04:00:00+00:00,1.3999999999999999,1.4099999999999999,1.29,1.3,11716495,16411,1.3326629999999999
2022-04-27 04:00:00+00:00,1.3,1.3600000000000001,1.29,1.3100000000000001,10588057,11269,1.3134220000000001
2022-04-28 04:00:00+00:00,1.3200000000000001,1.365,1.25,1.3600000000000001,9475216,13144,1.304324
2022-04-29 04:00:00+00:00,1.3700000000000001,1.4199999999999999,1.28,1.3100000000000001,9241337,12427,1.3367370000000001
2022-05-02 04:00:00+00:00,1.27,1.29,1.22,1.26,8474393,10760,1.251722
2022-05-03 04:00:00+00:00,1.26,1.3100000000000001,1.26,1.3,6848364,8997,1.284008
2022-05-04 04:00:00+00:00,1.29,1.3600000000000001,1.24,1.3600000000000001,8440371,12275,1.2817499999999999
2022-05-05 04:00:00+00:00,1.3600000000000001,1.3899999999999999,1.21,1.22,12359093,18040,1.2583390000000001
2022-05-06 04:00:00+00:00,1.1799999999999999,1.23,1.1399999999999999,1.2,9014972,10701,1.188205
2022-05-09 04:00:00+00:00,1.1299999999999999,1.1499999999999999,1.04,1.05,18397404,22663,1.076306
2022-05-10 04:00:00+00:00,1.0700000000000001,1.1299999999999999,1.03,1.0800000000000001,10705596,11646,1.073904
2022-05-11 04:00:00+00:00,1.0800000000000001,1.1299999999999999,1.02,1.03,9620459,11479,1.07182
2022-05-12 04:00:00+00:00,1,1.0800000000000001,0.97999999999999998,1.02,15714988,20648,1.0137210000000001
2022-05-13 04:00:00+00:00,1.0700000000000001,1.1399999999999999,1.05,1.0900000000000001,10571744,11902,1.0948070000000001
2022-05-16 04:00:00+00:00,1.1100000000000001,1.1200000000000001,1.0649999999999999,1.0900000000000001,9625167,11836,1.0900339999999999
2022-05-17 04:00:00+00:00,1.1299999999999999,1.2,1.1100000000000001,1.1899999999999999,10552483,10293,1.1544570000000001
2022-05-18 04:00:00+00:00,1.1699999999999999,1.1850000000000001,1.0700000000000001,1.1000000000000001,7552552,11045,1.112185
2022-05-19 04:00:00+00:00,1.0600000000000001,1.1399999999999999,1.0600000000000001,1.1299999999999999,7890550,8036,1.1122920000000001
2022-05-20 04:00:00+00:00,1.1499999999999999,1.1514,1.0700000000000001,1.1299999999999999,6399791,9545,1.0997809999999999
2022-05-23 04:00:00+00:00,1.1299999999999999,1.1699999999999999,1.0800000000000001,1.1599999999999999,6184542,7189,1.1273260000000001
2022-05-24 04:00:00+00:00,1.1299999999999999,1.135,1.0900000000000001,1.1299999999999999,5438938,6899,1.112781
2022-05-25 04:00:00+00:00,1.1299999999999999,1.1499999999999999,1.1100000000000001,1.1499999999999999,4697100,6678,1.129507
2022-05-26 04:00:00+00:00,1.1499999999999999,1.22,1.1399999999999999,1.1899999999999999,5541207,6647,1.188183
2022-05-27 04:00:00+00:00,1.22,1.25,1.2,1.24,5326093,6069,1.2301329999999999
2022-05-31 04:00:00+00:00,1.27,1.3200000000000001,1.21,1.22,6507713,8042,1.2600830000000001
2022-06-01 04:00:00+00:00,1.24,1.2549999999999999,1.1699999999999999,1.21,5445318,6643,1.198955
2022-06-02 04:00:00+00:00,1.22,1.29,1.2,1.27,6305202,7186,1.2681979999999999
2022-06-03 04:00:00+00:00,1.25,1.27,1.22,1.24,4335544,5568,1.241933
2022-06-06 04:00:00+00:00,1.26,1.28,1.22,1.26,4173511,5632,1.2541279999999999
2022-06-07 04:00:00+00:00,1.25,1.3799999999999999,1.22,1.3700000000000001,17821363,17753,1.3160320000000001
2022-06-08 04:00:00+00:00,1.3799999999999999,1.3999999999999999,1.3,1.3300000000000001,13239844,15233,1.3517479999999999
2022-06-09 04:00:00+00:00,1.3200000000000001,1.3200000000000001,1.2350000000000001,1.24,6865039,10158,1.275104
2022-06-10 04:00:00+00:00,1.22,1.26,1.1699999999999999,1.22,6434548,7649,1.1960219999999999
2022-06-13 04:00:00+00:00,1.1399999999999999,1.1437999999999999,1.0900000000000001,1.0900000000000001,6294520,8279,1.1111200000000001
2022-06-14 04:00:00+00:00,1.1100000000000001,1.1200000000000001,1.01,1.02,9424891,13978,1.0533250000000001
2022-06-15 04:00:00+00:00,1.04,1.0800000000000001,1.01,1.0700000000000001,7397401,10936,1.0489269999999999
2022-06-16 04:00:00+00:00,1.02,1.0399,0.97999999999999998,0.99590000000000001,9906135,16149,0.99750499999999998
2022-06-17 04:00:00+00:00,1.01,1.03,0.98329999999999995,1,7599092,11513,1.0085189999999999
2022-06-21 04:00:00+00:00,1.02,1.0900000000000001,1.02,1.0600000000000001,5099525,7544,1.0573030000000001
2022-06-22 04:00:00+00:00,1.04,1.04,1,1.02,6756527,7439,1.019477
2022-06-23 04:00:00+00:00,1.02,1.04,0.97050000000000003,0.99939999999999996,7712383,13256,0.99513700000000005
2022-06-24 04:00:00+00:00,1,1.1000000000000001,1,1.0900000000000001,6774163,8140,1.062174
2022-06-27 04:00:00+00:00,1.0900000000000001,1.1399999999999999,1.0800000000000001,1.1000000000000001,5159009,5883,1.10286
2022-06-28 04:00:00+00:00,1.1200000000000001,1.121,1.04,1.05,3734915,4414,1.0695969999999999
2022-06-29 04:00:00+00:00,1.04,1.0588,0.97999999999999998,1,6940233,11028,1.000934
2022-06-30 04:00:00+00:00,0.97999999999999998,0.99749900000000002,0.94999999999999996,0.97299999999999998,6614467,11873,0.96932399999999996
2022-07-01 04:00:00+00:00,0.98140000000000005,1.04,0.96009999999999995,1.04,4318149,6608,1.0173490000000001
2022-07-05 04:00:00+00:00,1.01,1.02,0.93999999999999995,0.95130000000000003,7019411,12157,0.95904500000000004
2022-07-06 04:00:00+00:00,0.95920000000000005,0.98799999999999999,0.91000000000000003,0.93999999999999995,6188538,11869,0.93454700000000002
2022-07-07 04:00:00+00:00,0.94999999999999996,1.04,0.94999999999999996,1.04,6368974,7594,1.0122359999999999
2022-07-08 04:00:00+00:00,1.02,1.0700000000000001,1.01,1.05,2896467,4877,1.037652
2022-07-11 04:00:00+00:00,1.03,1.0499000000000001,0.99019999999999997,0.997,2931372,5045,1.009871
2022-07-12 04:00:00+00:00,0.99760000000000004,1.01,0.96599999999999997,0.97999999999999998,1908742,5330,0.98136199999999996
2022-07-13 04:00:00+00:00,0.96660000000000001,0.99829999999999997,0.9607,0.98009999999999997,2444611,4804,0.98003799999999996
2022-07-14 04:00:00+00:00,0.95350000000000001,1.05,0.94130000000000003,1.05,6347033,6986,1.0031270000000001
2022-07-15 04:00:00+00:00,1.05,1.0600000000000001,1.02,1.04,2323007,4968,1.0370889999999999
2022-07-18 04:00:00+00:00,1.05,1.1100000000000001,1.05,1.0700000000000001,6425526,7781,1.0906849999999999
2022-07-19 04:00:00+00:00,1.1200000000000001,1.1699999999999999,1.0900000000000001,1.1599999999999999,5338597,9170,1.1422369999999999
2022-07-20 04:00:00+00:00,1.1599999999999999,1.1899999999999999,1.1299999999999999,1.1899999999999999,4012031,6899,1.1725920000000001
2022-07-21 04:00:00+00:00,1.1599999999999999,1.1799999999999999,1.1200000000000001,1.1299999999999999,4569073,5460,1.140463
2022-07-22 04:00:00+00:00,1.1200000000000001,1.1499999999999999,1.05,1.05,3385741,4950,1.0869120000000001
2022-07-25 04:00:00+00:00,1.0800000000000001,1.1200000000000001,1.0342,1.1200000000000001,3443763,5914,1.0901130000000001
2022-07-26 04:00:00+00:00,1.1200000000000001,1.1499999999999999,1.1000000000000001,1.1299999999999999,5189809,7090,1.123316
2022-07-27 04:00:00+00:00,1.1499999999999999,1.21,1.1399999999999999,1.21,6352991,8326,1.181135
2022-07-28 04:00:00+00:00,1.21,1.24,1.1699999999999999,1.23,5809505,10944,1.210118
2022-07-29 04:00:00+00:00,1.2,1.21,1.1499999999999999,1.1899999999999999,10507186,13769,1.1783300000000001
2022-08-01 04:00:00+00:00,1.1799999999999999,1.1799999999999999,1.1499999999999999,1.1499999999999999,2484564,4413,1.166355
2022-08-02 04:00:00+00:00,1.1499999999999999,1.2,1.1499999999999999,1.1899999999999999,4605587,6994,1.1811100000000001
2022-08-03 04:00:00+00:00,1.22,1.22,1.1699999999999999,1.1899999999999999,3384356,4317,1.191184
2022-08-04 04:00:00+00:00,1.1799999999999999,1.1987000000000001,1.1299999999999999,1.1499999999999999,5228324,9280,1.1575800000000001
2022-08-05 04:00:00+00:00,1.1599999999999999,1.1899999999999999,1.1299999999999999,1.1599999999999999,5370622,6302,1.157794
2022-08-08 04:00:00+00:00,1.1799999999999999,1.28,1.1799999999999999,1.24,7665607,12413,1.240453
2022-08-09 04:00:00+00:00,1.24,1.24,1.1599999999999999,1.1799999999999999,3214880,3864,1.1908559999999999
2022-08-10 04:00:00+00:00,1.22,1.22,1.1699999999999999,1.1899999999999999,3846684,4787,1.1891149999999999
2022-08-11 04:00:00+00:00,1.2,1.24,1.2,1.21,4053307,6926,1.222094
2022-08-12 04:00:00+00:00,1.22,1.23,1.1899999999999999,1.21,2625726,4152,1.2031130000000001
2022-08-15 04:00:00+00:00,1.1899999999999999,1.1899999999999999,1.1499999999999999,1.1699999999999999,2868107,4343,1.1638470000000001
2022-08-16 04:00:00+00:00,1.1799999999999999,1.1899999999999999,1.1399999999999999,1.1599999999999999,3866770,5385,1.1618839999999999
2022-08-17 04:00:00+00:00,1.1399999999999999,1.1599999999999999,1.0794509999999999,1.0900000000000001,5106391,7201,1.1094390000000001
2022-08-18 04:00:00+00:00,1.0900000000000001,1.1100000000000001,1.0600000000000001,1.1100000000000001,3216384,4979,1.0895919999999999
2022-08-19 04:00:00+00:00,1.0900000000000001,1.0900000000000001,1.03,1.05,5848435,6399,1.0504720000000001
2022-08-22 04:00:00+00:00,1.03,1.0600000000000001,1,1.0600000000000001,5370578,9479,1.021555
2022-08-23 04:00:00+00:00,1.05,1.1200000000000001,1.04,1.1000000000000001,3904037,6427,1.0975269999999999
2022-08-24 04:00:00+00:00,1.1599999999999999,1.3,1.1399999999999999,1.28,18780908,19628,1.2512829999999999
2022-08-25 04:00:00+00:00,1.3,1.3200000000000001,1.22,1.26,12810879,13949,1.2625090000000001
2022-08-26 04:00:00+00:00,1.27,1.27,1.1799999999999999,1.21,6286999,7344,1.2136150000000001
2022-08-29 04:00:00+00:00,1.1799999999999999,1.4199999999999999,1.1699999999999999,1.3500000000000001,20259032,22146,1.342285
2022-08-30 04:00:00+00:00,1.45,1.45,1.3,1.3999999999999999,19994239,20769,1.3587670000000001
2022-08-31 04:00:00+00:00,1.3799999999999999,1.4399999999999999,1.3300000000000001,1.4099999999999999,14181773,18694,1.3978090000000001
2022-09-01 04:00:00+00:00,1.3600000000000001,1.3899999999999999,1.28,1.3,11382124,12860,1.3190679999999999
2022-09-02 04:00:00+00:00,1.3,1.3500000000000001,1.29,1.3300000000000001,9902216,14562,1.323145
2022-09-06 04:00:00+00:00,1.3799999999999999,1.3899999999999999,1.3200000000000001,1.3300000000000001,11251375,12730,1.3624860000000001
2022-09-07 04:00:00+00:00,1.3400000000000001,1.3500000000000001,1.28,1.3400000000000001,5206836,8100,1.323636
2022-09-08 04:00:00+00:00,1.3300000000000001,1.45,1.3300000000000001,1.45,11878406,15889,1.416042
2022-09-09 04:00:00+00:00,1.45,1.52,1.4199999999999999,1.45,10538717,13164,1.458474
2022-09-12 04:00:00+00:00,1.47,1.48,1.3999999999999999,1.4199999999999999,5010951,7151,1.430523
2022-09-13 04:00:00+00:00,1.3799999999999999,1.4399999999999999,1.3500000000000001,1.3899999999999999,10751096,14376,1.392325
2022-09-14 04:00:00+00:00,1.3799999999999999,1.4299999999999999,1.3600000000000001,1.3899999999999999,7275278,8046,1.4020729999999999
2022-09-15 04:00:00+00:00,1.3899999999999999,1.3999999999999999,1.3,1.3100000000000001,8308846,8096,1.342894
2022-09-16 04:00:00+00:00,1.25,1.29,1.23,1.26,7531275,8838,1.2540249999999999
2022-09-19 04:00:00+00:00,1.22,1.2949999999999999,1.21,1.26,5784195,8239,1.258931
2022-09-20 04:00:00+00:00,1.25,1.29,1.22,1.24,3245453,4999,1.2480070000000001
2022-09-21 04:00:00+00:00,1.24,1.26,1.1799999999999999,1.23,5733194,9423,1.223984
