timestamp,open,high,low,close,volume,trade_count,vwap
2022-09-30 04:00:00+00:00,180.06,182.91999999999999,177.595,177.65000000000001,11111080,124474,179.160752
2022-10-03 04:00:00+00:00,179.34,183.36000000000001,178.15000000000001,181.65000000000001,10872229,106347,181.583504
2022-10-04 04:00:00+00:00,185.05000000000001,186.21250000000001,183.06999999999999,185.65000000000001,8039489,103355,185.22970699999999
2022-10-05 04:00:00+00:00,183.34,188.81999999999999,182.36000000000001,187.66999999999999,6868978,80581,186.94638399999999
2022-10-06 04:00:00+00:00,186.65000000000001,188.05000000000001,185.25,185.59,5992281,74471,186.208688
2022-10-07 04:00:00+00:00,183.44999999999999,184.61000000000001,181.93000000000001,183.83000000000001,6582911,77644,183.558156
2022-10-10 04:00:00+00:00,184.13,184.78,180.90000000000001,182.18000000000001,5316901,64938,182.729939
2022-10-11 04:00:00+00:00,180.37,181.63999999999999,178.19,179.13999999999999,6960507,92909,179.863461
2022-10-12 04:00:00+00:00,179.09,180.59,178.22,178.24000000000001,5573368,67737,179.15415100000001
2022-10-13 04:00:00+00:00,175,185.37,174.59999999999999,184.66,9737590,109041,182.30685
2022-10-14 04:00:00+00:00,186.78999999999999,187.13,182.06999999999999,182.62,7234647,97174,183.77611200000001
2022-10-17 04:00:00+00:00,186,188.56999999999999,182.84999999999999,185.25,14758763,136327,186.09526399999999
2022-10-18 04:00:00+00:00,189.49000000000001,190.19,185.74000000000001,187.16999999999999,5832971,85206,187.505393
2022-10-19 04:00:00+00:00,185.49000000000001,187.63999999999999,184.755,186.41,5775231,68310,186.26967400000001
2022-10-20 04:00:00+00:00,186.46000000000001,190.97999999999999,186.43000000000001,187.22,6376980,80968,188.08266499999999
2022-10-21 04:00:00+00:00,185.80000000000001,190.94999999999999,185.05000000000001,190.37,9645752,82830,188.87807699999999
2022-10-24 04:00:00+00:00,191.41,193.13,189.09999999999999,190.71000000000001,8746918,93502,190.60888800000001
2022-10-25 04:00:00+00:00,190.87,195.22999999999999,190.72,194.38,13016436,113930,193.82033699999999
2022-10-26 04:00:00+00:00,196.58000000000001,206.36500000000001,196.5,203.33000000000001,16865102,200103,203.121816
2022-10-27 04:00:00+00:00,203.31999999999999,206.31999999999999,201.59,204.28999999999999,9051801,117546,204.107223
2022-10-28 04:00:00+00:00,205,211.51859999999999,203.31,209.34,9626095,123050,209.09026
2022-10-31 04:00:00+00:00,208.91999999999999,209.62,206.19999999999999,207.16,10020034,114721,207.33947699999999
2022-11-01 04:00:00+00:00,208.91,209.97,205.33000000000001,206.93000000000001,6690383,95149,207.070111
2022-11-02 04:00:00+00:00,205.75999999999999,207,200.58000000000001,200.94999999999999,7862912,111638,203.01321799999999
2022-11-03 04:00:00+00:00,198.28,198.84999999999999,194.18000000000001,194.75,9052542,124665,195.55953700000001
2022-11-04 04:00:00+00:00,197,201.44999999999999,195.34,196.97999999999999,11004190,118291,197.35414399999999
2022-11-07 05:00:00+00:00,198.31999999999999,200.44,197.16999999999999,200.09999999999999,7821258,120596,199.221022
2022-11-08 05:00:00+00:00,201.66,204.12,199.74000000000001,201.78,6943708,112032,202.008747
2022-11-09 05:00:00+00:00,200.69999999999999,201.33000000000001,193.32499999999999,193.93000000000001,7320221,109636,195.56794400000001
2022-11-10 05:00:00+00:00,203.09,205.75999999999999,200.02000000000001,205.56999999999999,8048860,116713,204.203689
2022-11-11 05:00:00+00:00,206,206.42500000000001,202.15000000000001,205,9600723,123090,204.811274
2022-11-14 05:00:00+00:00,203.5,209.16640000000001,203.21000000000001,206.86000000000001,5796113,90126,206.89424299999999
2022-11-15 05:00:00+00:00,209.99000000000001,213.72999999999999,207.50999999999999,209.99000000000001,7316129,108745,210.838752
2022-11-16 05:00:00+00:00,208.58000000000001,210.88999999999999,208.22,210.13999999999999,6125300,76005,209.97216700000001
2022-11-17 05:00:00+00:00,207.96000000000001,211.28,207.32429999999999,210.99000000000001,5386197,72399,210.215127
2022-11-18 05:00:00+00:00,213.16999999999999,214.16999999999999,209.74000000000001,210.80000000000001,8027580,72455,210.83428499999999
2022-11-21 05:00:00+00:00,210.30000000000001,210.55000000000001,205.88999999999999,206.31999999999999,10450939,81764,206.71688
2022-11-22 05:00:00+00:00,207.53999999999999,210.47999999999999,205.34999999999999,210.33000000000001,5273142,80818,208.75819000000001
2022-11-23 05:00:00+00:00,210,212.83000000000001,209.91499999999999,211.72999999999999,3807338,69071,211.82646
2022-11-25 05:00:00+00:00,211.71000000000001,214,211.38499999999999,213.78999999999999,1993541,38156,213.18229400000001
2022-11-28 05:00:00+00:00,212.25999999999999,214.47,210.65000000000001,211.25999999999999,10229683,79821,211.5898
2022-11-29 05:00:00+00:00,209.34999999999999,210.154,207.346,209.06,8986852,86584,208.80153200000001
2022-11-30 05:00:00+00:00,208.22,217,208.00999999999999,217,13918125,110568,215.21435600000001
2022-12-01 05:00:00+00:00,217,218.65000000000001,215.30000000000001,217,11261545,128225,217.043476
2022-12-02 05:00:00+00:00,215.72999999999999,218.47999999999999,214.23500000000001,217.66,5131874,88543,216.441745
2022-12-05 05:00:00+00:00,215.65000000000001,216.90989999999999,213.05000000000001,213.68000000000001,9006308,79250,214.671254
2022-12-06 05:00:00+00:00,212,212.13,207.63999999999999,209.08000000000001,5985961,98085,209.155565
2022-12-07 05:00:00+00:00,208.80000000000001,209.0153,205.13,207.81,7923847,87659,207.32598300000001
2022-12-08 05:00:00+00:00,209.50999999999999,210.30000000000001,207.75,209.09999999999999,4896614,72820,209.07784699999999
2022-12-09 05:00:00+00:00,207.91,210.52000000000001,207.52000000000001,208.69999999999999,4928394,70847,209.36721800000001
2022-12-12 05:00:00+00:00,210,214.815,209.47,214.59,5941732,93360,213.306713
2022-12-13 05:00:00+00:00,219.53999999999999,219.97999999999999,212.62,213.03999999999999,14585020,101346,213.99013400000001
2022-12-14 05:00:00+00:00,212.84999999999999,216.2835,211.63,213.31999999999999,7001704,84415,213.891526
2022-12-15 05:00:00+00:00,209.59999999999999,211.81999999999999,206.81999999999999,207.91,10833163,115993,208.108284
2022-12-16 05:00:00+00:00,207.49000000000001,208.404,205.30000000000001,206.88999999999999,12472819,89585,206.90160800000001
2022-12-19 05:00:00+00:00,206.63,207.47,203.94999999999999,204.81999999999999,4893648,74945,205.11437000000001
2022-12-20 05:00:00+00:00,203.88,206.53,203.55000000000001,205.36000000000001,5024855,79544,205.11273199999999
2022-12-21 05:00:00+00:00,206.56999999999999,207.96000000000001,205.58000000000001,206.81,4086940,67076,206.85230200000001
2022-12-22 05:00:00+00:00,205.75,206.65000000000001,202.13,205.06,5690926,69181,204.59223800000001
2022-12-23 05:00:00+00:00,204.13,206.24000000000001,203.5154,205.83000000000001,3245991,62061,205.307051
2022-12-27 05:00:00+00:00,205.91999999999999,206.88,204.59999999999999,206.28999999999999,2904905,57993,206.157095
2022-12-28 05:00:00+00:00,206.68000000000001,208.53,204.80000000000001,204.99000000000001,3139186,61315,206.083946
2022-12-29 05:00:00+00:00,205.94999999999999,208.53,205.5,208.06,3675605,65485,207.850934
2022-12-30 05:00:00+00:00,206.31,208.03999999999999,205.69999999999999,207.75999999999999,4159391,63661,207.236704
2023-01-03 05:00:00+00:00,209.28,212.32499999999999,206.16,207.38999999999999,4202971,81438,208.01927599999999
2023-01-04 05:00:00+00:00,209.62,213.19999999999999,209.62,212.61000000000001,6606249,108995,211.806701
2023-01-05 05:00:00+00:00,213.80000000000001,214.16,210.46000000000001,211.11000000000001,5246222,87940,211.76580000000001
2023-01-06 05:00:00+00:00,214,218.13999999999999,213.09,217.75,6828419,97320,216.72348299999999
2023-01-09 05:00:00+00:00,219.06999999999999,222.21000000000001,218.34999999999999,218.59999999999999,6294533,111249,219.941565
2023-01-10 05:00:00+00:00,218.99000000000001,222.38999999999999,218.18000000000001,221.09,10857022,124557,220.97260299999999
2023-01-11 05:00:00+00:00,221.28999999999999,222.18000000000001,219.69999999999999,222.09999999999999,5408193,85112,221.1849
2023-01-12 05:00:00+00:00,222.09999999999999,223.81,220.61000000000001,223.62,4264404,76598,222.821516
2023-01-13 05:00:00+00:00,221.91,223.755,220.13999999999999,223.06,4282904,77801,222.25194300000001
2023-01-17 05:00:00+00:00,222.38,224.40000000000001,222.37,223,6101118,69395,223.06283400000001
2023-01-18 05:00:00+00:00,224.08000000000001,224.99000000000001,219.44,219.46000000000001,6558014,80512,220.660292
2023-01-19 05:00:00+00:00,218.09999999999999,221.52000000000001,217.5,220.41,4853085,75726,220.12345400000001
2023-01-20 05:00:00+00:00,221.13999999999999,224.43000000000001,220.41,224.31,5206464,70729,222.81775999999999
2023-01-23 05:00:00+00:00,224.59999999999999,226.19999999999999,223.15379999999999,224.18000000000001,5501462,87518,224.455063
2023-01-24 05:00:00+00:00,222.02000000000001,250.58000000000001,216.63,223.88999999999999,5274934,79229,224.12753900000001
2023-01-25 05:00:00+00:00,221.62,224.97,221.16999999999999,224.90000000000001,4729630,79276,223.26528500000001
2023-01-26 05:00:00+00:00,226,227.08000000000001,223.66999999999999,224.71000000000001,7043444,110478,224.752306
2023-01-27 05:00:00+00:00,228,232.84,227.25,231.44,11379372,147670,231.036134
2023-01-30 05:00:00+00:00,230.19999999999999,230.41999999999999,227.93000000000001,229.09999999999999,5677404,90977,229.363733
2023-01-31 05:00:00+00:00,228.81,230.80000000000001,228.44499999999999,230.21000000000001,11294209,94368,229.838809
2023-02-01 05:00:00+00:00,229.37,232.66,227.80000000000001,230.90000000000001,5792650,89954,230.04231899999999
2023-02-02 05:00:00+00:00,233.96000000000001,234.30000000000001,228.37,229.56,7189990,109663,230.506182
2023-02-03 05:00:00+00:00,228.69,230.86000000000001,227.63999999999999,230.13,5243221,82955,229.78809000000001
2023-02-06 05:00:00+00:00,228.69999999999999,230.25999999999999,228.035,229.44,3402356,62666,229.30713299999999
2023-02-07 05:00:00+00:00,228.02000000000001,232.13,227.94999999999999,231.31999999999999,4042815,75370,230.058053
2023-02-08 05:00:00+00:00,230.34,231.86000000000001,229.99000000000001,230.19999999999999,4978585,74855,230.606176
2023-02-09 05:00:00+00:00,232.41,232.47499999999999,229.125,229.34999999999999,5238412,72545,230.02142900000001
2023-02-10 05:00:00+00:00,228.96000000000001,229.91,226.16,227.19999999999999,4509637,73226,227.45753199999999
2023-02-13 05:00:00+00:00,226.88,229.83000000000001,226.27000000000001,228.88,4946705,72291,228.532543
2023-02-14 05:00:00+00:00,228.66999999999999,231.41999999999999,227.16999999999999,229.38999999999999,4829396,65219,229.50884099999999
2023-02-15 05:00:00+00:00,227.59,229.06999999999999,226.80000000000001,228.91999999999999,4407545,64959,228.39584099999999
2023-02-16 05:00:00+00:00,226.06999999999999,228.36000000000001,225.66999999999999,225.83000000000001,3865852,61510,226.80309099999999
2023-02-17 05:00:00+00:00,224.18000000000001,224.77189999999999,221.74000000000001,223.56,4520097,79056,223.116321
2023-02-21 05:00:00+00:00,220.16,222.44,219.99000000000001,220.62,7276091,81470,220.69908799999999
2023-02-22 05:00:00+00:00,220.41,221.75,219.44999999999999,220.02000000000001,4621995,75784,220.220473
2023-02-23 05:00:00+00:00,221.56,222.09,218.93010000000001,221.13,5533847,72759,220.795244
2023-02-24 05:00:00+00:00,218.47999999999999,220.24000000000001,217.46000000000001,219.55000000000001,4411823,79598,219.267064
2023-02-27 05:00:00+00:00,220.72999999999999,221.44,219.34100000000001,220.34999999999999,4255459,69194,220.334588
2023-02-28 05:00:00+00:00,220,221.7731,219.5,219.94,5385356,76222,220.34075300000001
2023-03-01 05:00:00+00:00,219.46000000000001,220.27000000000001,216.43000000000001,218.36000000000001,4792655,80411,218.199434
2023-03-02 05:00:00+00:00,217.88999999999999,219.59999999999999,217.09,219.06,5539467,69889,218.41850199999999
2023-03-03 05:00:00+00:00,220.19999999999999,224.01499999999999,219.90000000000001,223.77000000000001,6055117,85905,222.53596999999999
2023-03-06 05:00:00+00:00,223.93000000000001,227.41499999999999,223.69,226.75,5737589,95438,226.37743399999999
2023-03-07 05:00:00+00:00,226.75,227.38,223.08000000000001,223.16999999999999,4386798,75464,224.62391700000001
2023-03-08 05:00:00+00:00,221.96000000000001,222.93000000000001,221.18000000000001,222.19,4195134,67383,222.01941500000001
2023-03-09 05:00:00+00:00,221.40000000000001,224.37,219.66,220.00999999999999,5066656,88614,221.61326600000001
2023-03-10 05:00:00+00:00,219.03,219.12,215.47999999999999,216.13999999999999,6638912,111610,216.792362
2023-03-13 04:00:00+00:00,214.63,217.84999999999999,212.5,214.47,6651771,120500,215.32614599999999
2023-03-14 04:00:00+00:00,218,219.87,216.03999999999999,218.66,7985583,104898,218.58081999999999
2023-03-15 04:00:00+00:00,214.41,216.91,213.66999999999999,216.37,8372227,106089,215.94363300000001
2023-03-16 04:00:00+00:00,215.16999999999999,217.58000000000001,208.75999999999999,217.44999999999999,13677052,191856,214.37651199999999
2023-03-17 04:00:00+00:00,214.87,218.66,214.87,217.38999999999999,18797491,130682,216.92764600000001
2023-03-20 04:00:00+00:00,217,220.54499999999999,216.84,218.15000000000001,9817486,115338,218.42205100000001
2023-03-21 04:00:00+00:00,221.34,222.505,218.68000000000001,221.94999999999999,8971367,108920,221.111715
2023-03-22 04:00:00+00:00,222.5,224.90000000000001,219.91999999999999,220.03999999999999,6700556,106260,221.51710600000001
2023-03-23 04:00:00+00:00,220.44,225.25,220.25999999999999,222.59,6427712,92083,222.72726700000001
2023-03-24 04:00:00+00:00,220.66999999999999,221.33000000000001,218.25,221.03999999999999,4791434,78675,220.37222299999999
2023-03-27 04:00:00+00:00,222.59,224.08000000000001,221.38999999999999,221.81,7211050,76074,222.00055699999999
2023-03-28 04:00:00+00:00,222.81999999999999,223.33000000000001,218.65000000000001,220.33000000000001,6418581,74193,220.48531600000001
2023-03-29 04:00:00+00:00,222.28999999999999,223.55000000000001,220.91999999999999,223.30000000000001,4482956,70258,222.594852
2023-03-30 04:00:00+00:00,223.91999999999999,224.23500000000001,221.21000000000001,222.36000000000001,5383945,75589,222.51648399999999
2023-03-31 04:00:00+00:00,223.59999999999999,225.84,223.28999999999999,225.46000000000001,9507212,94654,224.83204499999999
2023-04-03 04:00:00+00:00,225.22999999999999,229.16,224.12,229,6421512,97018,227.755697
2023-04-04 04:00:00+00:00,229,230.05000000000001,226.83000000000001,227.66,5254725,87430,228.24126000000001
2023-04-05 04:00:00+00:00,226.78,228.47,226.55000000000001,228.16999999999999,4813750,77792,227.82241500000001
2023-04-06 04:00:00+00:00,226.16,226.72999999999999,224.68000000000001,225.99000000000001,4285206,76473,225.66047399999999
2023-04-10 04:00:00+00:00,225.56,226.47999999999999,224.31999999999999,226.43000000000001,4952351,60547,225.996869
2023-04-11 04:00:00+00:00,227,229.13499999999999,226.19999999999999,228.44999999999999,4513395,68147,228.04553300000001
2023-04-12 04:00:00+00:00,229.93000000000001,231.59,227.33000000000001,227.81,4373002,80562,228.783118
2023-04-13 04:00:00+00:00,229.46000000000001,232.84,228.80000000000001,232.69,7615523,82352,232.184742
2023-04-14 04:00:00+00:00,232.99000000000001,234.99000000000001,232.24000000000001,234.02000000000001,9781046,83028,233.93004999999999
2023-04-17 04:00:00+00:00,234.02000000000001,234.05000000000001,230.94,233.47999999999999,4865029,72584,232.85105799999999
2023-04-18 04:00:00+00:00,233.75,234.33000000000001,231.69,233.59999999999999,4796178,79514,233.179453
2023-04-19 04:00:00+00:00,234,234.06,231.84999999999999,232.56999999999999,3833933,70411,232.63529800000001
2023-04-20 04:00:00+00:00,232.46000000000001,234.66999999999999,231.5,234.59999999999999,4925659,76217,233.859443
2023-04-21 04:00:00+00:00,235,235.56800000000001,233.38,234.05000000000001,6771502,81985,234.41075699999999
2023-04-24 04:00:00+00:00,234.22999999999999,235.15000000000001,231.50999999999999,232.75999999999999,9124050,69020,232.80486500000001
2023-04-25 04:00:00+00:00,233.02000000000001,235.02000000000001,229.42500000000001,229.59,6076450,99848,231.17798999999999
2023-04-26 04:00:00+00:00,231.22,232.77000000000001,226.72,228.15000000000001,8400370,124127,228.96167700000001
2023-04-27 04:00:00+00:00,228.66999999999999,229.63,226.61000000000001,229.00999999999999,7128188,99462,228.66350299999999
2023-04-28 04:00:00+00:00,228.65000000000001,233.5727,228.06,232.72999999999999,11627603,92013,232.55900700000001
2023-05-01 04:00:00+00:00,232.87,234.59,231.50999999999999,232.50999999999999,4571070,72791,233.055757
2023-05-02 04:00:00+00:00,231.94999999999999,232.37,226.21000000000001,226.97999999999999,5244016,90302,227.572643
2023-05-03 04:00:00+00:00,226.97999999999999,228.66999999999999,225.91999999999999,225.97999999999999,4093320,74309,227.067091
2023-05-04 04:00:00+00:00,224.84,226.05500000000001,223.47999999999999,225.59999999999999,5648862,81222,224.95878400000001
