timestamp,open,high,low,close,volume,trade_count,vwap
2022-08-18 04:00:00+00:00,173.75,174.90000000000001,173.12,174.15000000000001,66756106,545657,174.13834900000001
2022-08-19 04:00:00+00:00,173.03,173.74000000000001,171.31010000000001,171.52000000000001,79638699,570365,172.22469799999999
2022-08-22 04:00:00+00:00,169.69,169.86000000000001,167.13499999999999,167.56999999999999,76355924,620803,168.231697
2022-08-23 04:00:00+00:00,167.08000000000001,168.71000000000001,166.65000000000001,167.22999999999999,58090092,494688,167.60358199999999
2022-08-24 04:00:00+00:00,167.31999999999999,168.11000000000001,166.245,167.53,58542963,476972,167.314592
2022-08-25 04:00:00+00:00,168.78,170.13999999999999,168.34999999999999,170.03,56573006,465400,169.41657499999999
2022-08-26 04:00:00+00:00,170.56999999999999,171.05000000000001,163.56,163.62,90147274,717946,165.69226599999999
2022-08-29 04:00:00+00:00,161.14500000000001,162.90000000000001,159.81999999999999,161.38,78255530,640595,161.519924
2022-08-30 04:00:00+00:00,162.13,162.56,157.72,158.91,82758508,644674,159.27459500000001
2022-08-31 04:00:00+00:00,160.30500000000001,160.58000000000001,157.13999999999999,157.22,104165447,606829,158.30072000000001
2022-09-01 04:00:00+00:00,156.63999999999999,158.41999999999999,154.66999999999999,157.96000000000001,79346064,654669,156.592275
2022-09-02 04:00:00+00:00,159.75,160.36199999999999,154.965,155.81,83452944,644431,157.552561
2022-09-06 04:00:00+00:00,156.47,157.09,153.69,154.53,78705759,687438,154.98914300000001
2022-09-07 04:00:00+00:00,154.82499999999999,156.66999999999999,153.61000000000001,155.96000000000001,94015457,696957,155.34809100000001
2022-09-08 04:00:00+00:00,154.63999999999999,156.36000000000001,152.68000000000001,154.46000000000001,91449721,697267,154.390061
2022-09-09 04:00:00+00:00,155.47,157.81999999999999,154.75,157.37,74228109,531339,156.706907
2022-09-12 04:00:00+00:00,159.59,164.25999999999999,159.30000000000001,163.43000000000001,112676884,801514,162.50199000000001
2022-09-13 04:00:00+00:00,159.90000000000001,160.53999999999999,153.37,153.84,135428401,1018113,155.85962699999999
2022-09-14 04:00:00+00:00,154.785,157.09999999999999,153.61060000000001,155.31,95004894,716068,155.264624
2022-09-15 04:00:00+00:00,154.65000000000001,155.24000000000001,151.38,152.37,97514431,741145,152.97942
2022-09-16 04:00:00+00:00,151.21000000000001,151.34999999999999,148.37,150.69999999999999,218997344,848159,150.40010100000001
2022-09-19 04:00:00+00:00,149.31,154.56,149.09999999999999,154.47999999999999,87533890,671958,152.61612600000001
2022-09-20 04:00:00+00:00,153.40000000000001,158.08000000000001,153.08000000000001,156.90000000000001,113203270,792173,156.16479200000001
2022-09-21 04:00:00+00:00,157.34,158.74000000000001,153.59999999999999,153.72,107498655,785026,156.237145
2022-09-22 04:00:00+00:00,152.38,154.47,150.91,152.74000000000001,92021722,686881,152.56053700000001
2022-09-23 04:00:00+00:00,151.19,151.47,148.56,150.43000000000001,101813197,764986,150.04136199999999
2022-09-26 04:00:00+00:00,149.66,153.77010000000001,149.63999999999999,150.77000000000001,100616414,747669,151.487416
2022-09-27 04:00:00+00:00,152.74000000000001,154.72,149.94499999999999,151.75999999999999,91032702,683779,152.09587400000001
2022-09-28 04:00:00+00:00,147.63999999999999,150.6414,144.84,149.84,155823686,1142720,147.70959999999999
2022-09-29 04:00:00+00:00,146.09999999999999,146.72,140.68000000000001,142.47999999999999,137415955,1067283,142.81229400000001
2022-09-30 04:00:00+00:00,141.28,143.09999999999999,138,138.19999999999999,141390692,941473,140.134941
2022-10-03 04:00:00+00:00,138.21000000000001,143.06999999999999,137.685,142.44999999999999,124534891,838788,141.27368899999999
2022-10-04 04:00:00+00:00,145.03,146.22,144.25999999999999,146.09999999999999,96785630,687507,145.53471200000001
2022-10-05 04:00:00+00:00,144.07499999999999,147.38,143.00999999999999,146.40000000000001,83933253,605865,145.30131299999999
2022-10-06 04:00:00+00:00,145.81,147.53999999999999,145.22,145.43000000000001,72586982,538674,146.03121100000001
2022-10-07 04:00:00+00:00,142.53999999999999,143.09999999999999,139.44499999999999,140.09,95901316,664196,140.689652
2022-10-10 04:00:00+00:00,140.41999999999999,141.88999999999999,138.5729,140.41999999999999,80719147,620865,140.21687900000001
2022-10-11 04:00:00+00:00,139.90000000000001,141.34999999999999,138.22,138.97999999999999,82627051,608886,139.509074
2022-10-12 04:00:00+00:00,139.13,140.36000000000001,138.16,138.34,76229576,553189,139.04170400000001
2022-10-13 04:00:00+00:00,134.99000000000001,143.59,134.37,142.99000000000001,121491577,874141,140.06371200000001
2022-10-14 04:00:00+00:00,144.31,144.52000000000001,138.19,138.38,97254054,686282,139.80205100000001
2022-10-17 04:00:00+00:00,141.065,142.90000000000001,140.27000000000001,142.41,94281241,634586,141.984497
2022-10-18 04:00:00+00:00,145.49000000000001,146.69999999999999,140.61000000000001,143.75,103909236,785419,144.04578799999999
2022-10-19 04:00:00+00:00,141.69,144.94919999999999,141.5,143.86000000000001,66281889,511351,143.46686600000001
2022-10-20 04:00:00+00:00,143.02000000000001,145.88999999999999,142.65000000000001,143.38999999999999,70436249,517762,144.156597
2022-10-21 04:00:00+00:00,142.87,147.84790000000001,142.649,147.27000000000001,97497286,619853,145.537116
2022-10-24 04:00:00+00:00,147.185,150.22999999999999,146,149.44999999999999,82543225,653022,148.46924200000001
2022-10-25 04:00:00+00:00,150.09,152.49000000000001,149.36000000000001,152.34,82217447,581424,151.55122700000001
2022-10-26 04:00:00+00:00,150.96000000000001,151.99000000000001,148.03999999999999,149.34999999999999,96231685,694798,149.973366
2022-10-27 04:00:00+00:00,148.06999999999999,149.04599999999999,144.13,144.80000000000001,116248070,944056,145.74954500000001
2022-10-28 04:00:00+00:00,148.19999999999999,157.5,147.81999999999999,155.74000000000001,174641131,1225718,154.74720600000001
2022-10-31 04:00:00+00:00,153.155,154.24000000000001,151.91999999999999,153.34,110376310,726847,153.26933700000001
2022-11-01 04:00:00+00:00,155.08000000000001,155.44999999999999,149.13,150.65000000000001,85451780,650597,150.96107799999999
2022-11-02 04:00:00+00:00,148.94499999999999,152.16999999999999,145,145.03,101743648,788402,148.02689599999999
2022-11-03 04:00:00+00:00,142.06,142.80000000000001,138.75,138.88,105214797,871803,140.05541299999999
2022-11-04 04:00:00+00:00,142.09,142.66999999999999,134.38,138.38,149550241,1159117,137.371071
2022-11-07 05:00:00+00:00,137.11000000000001,139.14500000000001,135.67099999999999,138.91999999999999,89935797,715008,137.597386
2022-11-08 05:00:00+00:00,140.41,141.43000000000001,137.49000000000001,139.5,97268373,637314,139.59864300000001
2022-11-09 05:00:00+00:00,138.5,138.55000000000001,134.5933,134.87,84442456,633364,135.87105299999999
2022-11-10 05:00:00+00:00,141.24000000000001,146.87,139.5,146.87,136303919,875050,144.60464300000001
2022-11-11 05:00:00+00:00,145.81999999999999,150.00999999999999,144.37,149.69999999999999,103060509,740560,148.31244799999999
2022-11-14 05:00:00+00:00,148.97,150.28,147.43000000000001,148.28,80885473,576291,148.69742500000001
2022-11-15 05:00:00+00:00,152.215,153.59,148.56129999999999,150.03999999999999,96306279,703671,151.21171100000001
2022-11-16 05:00:00+00:00,149.13,149.87,147.28999999999999,148.78999999999999,71463063,472251,148.656205
2022-11-17 05:00:00+00:00,146.43000000000001,151.47999999999999,146.15000000000001,150.72,86649104,563722,149.71541099999999
2022-11-18 05:00:00+00:00,152.30500000000001,152.69999999999999,149.97,151.28999999999999,84106843,513080,151.23827800000001
2022-11-21 05:00:00+00:00,150.16,150.37,147.715,148.00999999999999,64466896,504781,148.45545999999999
2022-11-22 05:00:00+00:00,148.13,150.41999999999999,146.92500000000001,150.18000000000001,58685320,405189,149.30763200000001
2022-11-23 05:00:00+00:00,149.44999999999999,151.83000000000001,149.34,151.06999999999999,62774756,444427,150.826223
2022-11-25 05:00:00+00:00,148.30500000000001,148.88,147.12,148.11000000000001,38776713,319573,148.124425
2022-11-28 05:00:00+00:00,145.13999999999999,146.63999999999999,143.38,144.22,78281391,614361,144.72012799999999
2022-11-29 05:00:00+00:00,144.28999999999999,144.81,140.35499999999999,141.16999999999999,89801206,713286,141.984894
2022-11-30 05:00:00+00:00,141.39500000000001,148.72,140.55000000000001,148.03,131183862,707655,145.43512000000001
2022-12-01 05:00:00+00:00,148.21000000000001,149.13,146.61000000000001,148.31,78588359,525991,148.087728
2022-12-02 05:00:00+00:00,145.96000000000001,148,145.65000000000001,147.81,75015411,463525,146.98212799999999
2022-12-05 05:00:00+00:00,147.77000000000001,150.91990000000001,145.77000000000001,146.63,74981324,586796,147.58664400000001
2022-12-06 05:00:00+00:00,147.07499999999999,147.30000000000001,141.91999999999999,142.91,72151911,537311,143.710309
2022-12-07 05:00:00+00:00,142.19,143.37,140,140.94,77308359,565399,141.14690200000001
2022-12-08 05:00:00+00:00,142.36000000000001,143.52000000000001,141.09999999999999,142.65000000000001,68832111,456124,142.530981
2022-12-09 05:00:00+00:00,142.34,145.56999999999999,140.90000000000001,142.16,84840144,529039,143.19127700000001
2022-12-12 05:00:00+00:00,142.69999999999999,144.5,141.06,144.49000000000001,78289096,492716,143.14687900000001
2022-12-13 05:00:00+00:00,149.5,149.9692,144.24000000000001,145.47,102204603,706528,146.505145
2022-12-14 05:00:00+00:00,145.34999999999999,146.655,141.16,143.21000000000001,89974435,597873,144.13574299999999
2022-12-15 05:00:00+00:00,141.11000000000001,141.80000000000001,136.02500000000001,136.5,110421981,879350,137.52474900000001
2022-12-16 05:00:00+00:00,136.685,137.65000000000001,133.72999999999999,134.50999999999999,220048084,818493,134.982902
2022-12-19 05:00:00+00:00,135.11000000000001,135.19999999999999,131.31999999999999,132.37,87427188,705822,132.45965100000001
2022-12-20 05:00:00+00:00,131.38999999999999,133.25,129.88999999999999,132.30000000000001,83636668,640697,131.86658600000001
2022-12-21 05:00:00+00:00,132.97999999999999,136.81,132.75,135.44999999999999,95563192,588686,135.31215900000001
2022-12-22 05:00:00+00:00,134.352,134.56,130.30000000000001,132.22999999999999,86659361,643298,131.91301999999999
2022-12-23 05:00:00+00:00,130.91999999999999,132.41499999999999,129.63999999999999,131.86000000000001,67631560,539021,131.17326199999999
2022-12-27 05:00:00+00:00,131.38,131.41,128.72,130.03,74304546,608333,129.94302099999999
2022-12-28 05:00:00+00:00,129.66999999999999,131.0275,125.87,126.04000000000001,90551969,762248,127.542061
2022-12-29 05:00:00+00:00,127.98999999999999,130.48140000000001,127.73,129.61000000000001,81821550,598208,129.51961299999999
2022-12-30 05:00:00+00:00,128.41,129.94999999999999,127.43000000000001,129.93000000000001,85865255,591156,128.91550599999999
2023-01-03 05:00:00+00:00,130.28,130.90000000000001,124.17,125.06999999999999,124289279,1021067,125.660032
2023-01-04 05:00:00+00:00,126.89,128.6557,125.08,126.36,95426133,770045,126.643011
2023-01-05 05:00:00+00:00,127.13,127.77,124.76000000000001,125.02,88344592,665463,126.006961
2023-01-06 05:00:00+00:00,126.01000000000001,130.28999999999999,124.89,129.62,96468673,709888,128.362627
2023-01-09 05:00:00+00:00,130.465,133.41,129.88999999999999,130.15000000000001,76653608,645367,131.545593
2023-01-10 05:00:00+00:00,130.25999999999999,131.2636,128.12,130.72999999999999,68415086,554942,129.87096700000001
2023-01-11 05:00:00+00:00,131.25,133.50999999999999,130.46000000000001,133.49000000000001,77043246,561280,132.422077
2023-01-12 05:00:00+00:00,133.88,134.25999999999999,131.44,133.41,77698366,635333,133.17879300000001
2023-01-13 05:00:00+00:00,132.03,134.91999999999999,131.66,134.75999999999999,63045132,535781,133.76503
2023-01-17 05:00:00+00:00,134.83000000000001,137.28999999999999,134.13,135.94,69852271,595834,135.764039
2023-01-18 05:00:00+00:00,136.815,138.61000000000001,135.03,135.21000000000001,76916867,578306,136.26201499999999
2023-01-19 05:00:00+00:00,134.08000000000001,136.25,133.77000000000001,135.27000000000001,64511998,491676,134.99854300000001
2023-01-20 05:00:00+00:00,135.28,138.02000000000001,134.22,137.87,95933363,549630,136.45956100000001
2023-01-23 05:00:00+00:00,138.12,143.315,137.90000000000001,141.11000000000001,87527661,719290,141.22795500000001
2023-01-24 05:00:00+00:00,140.30500000000001,143.16,140.30000000000001,142.53,70642466,498681,142.12433300000001
2023-01-25 05:00:00+00:00,140.88999999999999,142.43000000000001,138.81,141.86000000000001,70336488,536507,140.779785
2023-01-26 05:00:00+00:00,143.16999999999999,144.25,141.90000000000001,143.96000000000001,59721341,472137,143.39579599999999
2023-01-27 05:00:00+00:00,143.155,147.22999999999999,143.08000000000001,145.93000000000001,77521002,558426,145.832562
2023-01-30 05:00:00+00:00,144.95500000000001,145.55000000000001,142.84999999999999,143,69935435,551112,143.60892200000001
2023-01-31 05:00:00+00:00,142.69999999999999,144.34,142.28,144.28999999999999,81087730,468172,143.76925
2023-02-01 05:00:00+00:00,143.97,146.61000000000001,141.31999999999999,145.43000000000001,84602426,693377,143.96179100000001
2023-02-02 05:00:00+00:00,148.90000000000001,151.18000000000001,148.16999999999999,150.81999999999999,119288199,996204,149.750531
2023-02-03 05:00:00+00:00,148.03,157.38,147.83000000000001,154.5,166049247,1138935,154.39254099999999
2023-02-06 05:00:00+00:00,152.57499999999999,153.09999999999999,150.78,151.72999999999999,75590203,583521,152.00670299999999
2023-02-07 05:00:00+00:00,150.63999999999999,155.22999999999999,150.63999999999999,154.65000000000001,94067819,661769,153.63342700000001
2023-02-08 05:00:00+00:00,153.88,154.58000000000001,151.16800000000001,151.91999999999999,72643990,524143,152.316766
2023-02-09 05:00:00+00:00,153.77500000000001,154.33000000000001,150.41999999999999,150.87,61868739,471977,152.18466100000001
2023-02-10 05:00:00+00:00,149.46000000000001,151.34010000000001,149.22,151.00999999999999,62500180,442055,150.463505
2023-02-13 05:00:00+00:00,150.952,154.25999999999999,150.91999999999999,153.84999999999999,70149328,506670,153.29113799999999
2023-02-14 05:00:00+00:00,152.12,153.77000000000001,150.86000000000001,153.19999999999999,68556962,528569,152.60693499999999
2023-02-15 05:00:00+00:00,153.11000000000001,155.5,152.88,155.33000000000001,70612239,520577,154.57289800000001
2023-02-16 05:00:00+00:00,153.50999999999999,156.33000000000001,153.3475,153.71000000000001,74955617,516189,154.70110299999999
2023-02-17 05:00:00+00:00,152.34999999999999,153,150.84999999999999,152.55000000000001,66293371,467050,152.104468
2023-02-21 05:00:00+00:00,150.19999999999999,151.30000000000001,148.405,148.47999999999999,68102432,509345,149.27654699999999
2023-02-22 05:00:00+00:00,148.87,149.94999999999999,147.16,148.91,57571342,429778,148.586152
2023-02-23 05:00:00+00:00,150.09,150.34,147.24000000000001,149.40000000000001,53439807,425163,148.913715
2023-02-24 05:00:00+00:00,147.11000000000001,147.19,145.72020000000001,146.71000000000001,62617932,470884,146.41070300000001
2023-02-27 05:00:00+00:00,147.71000000000001,149.16999999999999,147.44999999999999,147.91999999999999,50247854,418071,148.12341599999999
2023-02-28 05:00:00+00:00,147.05000000000001,149.08000000000001,146.83000000000001,147.41,61519861,383781,147.726764
2023-03-01 05:00:00+00:00,146.83000000000001,147.2285,145.00999999999999,145.31,62350999,461615,145.806128
2023-03-02 05:00:00+00:00,144.38,146.71000000000001,143.90000000000001,145.91,60242324,413240,145.28640999999999
2023-03-03 05:00:00+00:00,148.04499999999999,151.11000000000001,147.33000000000001,151.03,79744478,556613,150.14908199999999
2023-03-06 05:00:00+00:00,153.785,156.30000000000001,153.46000000000001,153.83000000000001,93957314,691992,154.654718
2023-03-07 05:00:00+00:00,153.69999999999999,154.0299,151.13,151.59999999999999,61332251,496634,152.21879799999999
2023-03-08 05:00:00+00:00,152.81,153.47,151.83000000000001,152.87,51205963,405205,152.719809
2023-03-09 05:00:00+00:00,153.559,154.535,150.22499999999999,150.59,59821351,480912,152.29555300000001
2023-03-10 05:00:00+00:00,150.21000000000001,150.94,147.6096,148.5,75469048,609814,149.00653800000001
2023-03-13 04:00:00+00:00,147.80500000000001,153.13999999999999,147.69999999999999,150.47,90585023,760662,151.177098
2023-03-14 04:00:00+00:00,151.28,153.40000000000001,150.09999999999999,152.59,84532172,565199,152.16526099999999
2023-03-15 04:00:00+00:00,151.19,153.245,149.91999999999999,152.99000000000001,85708822,703118,151.859646
