timestamp,open,high,low,close,volume,trade_count,vwap
2022-04-25 04:00:00+00:00,2880.46,2924.4299999999998,2846.1309000000001,2921.48,3329079,214449,2893.105368
2022-04-26 04:00:00+00:00,2896,2897.1149999999998,2778.5900000000001,2787.8200000000002,4161772,290595,2810.949349
2022-04-27 04:00:00+00:00,2803.8299999999999,2838.9699999999998,2715.6700000000001,2763.3400000000001,3782455,244992,2778.5173180000002
2022-04-28 04:00:00+00:00,2843.5599999999999,2918.75,2806,2891.9299999999998,6104346,397337,2864.995672
2022-04-29 04:00:00+00:00,2596.98,2615.2199999999998,2432.5,2485.6300000000001,14254217,969640,2514.7132059999999
2022-05-02 04:00:00+00:00,2448.02,2493.3649999999998,2367.5,2490,7792367,436835,2438.7631550000001
2022-05-03 04:00:00+00:00,2481.0700000000002,2524.4099999999999,2456.5,2485.0700000000002,4170596,252671,2486.7135010000002
2022-05-04 04:00:00+00:00,2472,2520,2383.6599999999999,2518.5700000000002,5790089,322963,2458.975066
2022-05-05 04:00:00+00:00,2460,2469.98,2301.4499999999998,2328.1399999999999,7665694,477800,2348.8338450000001
2022-05-06 04:00:00+00:00,2297,2381.0100000000002,2261.625,2295.4499999999998,6551379,352218,2304.3138560000002
2022-05-09 04:00:00+00:00,2226.25,2280,2159.1399999999999,2175.7800000000002,6772175,397410,2206.5571960000002
2022-05-10 04:00:00+00:00,2225,2252.8499999999999,2143.4200000000001,2177.1799999999998,5587205,311583,2188.4601010000001
2022-05-11 04:00:00+00:00,2162.0700000000002,2203.1199999999999,2088.5700000000002,2107.4400000000001,5805874,318476,2132.583423
2022-05-12 04:00:00+00:00,2055,2215.6149999999998,2048.1100000000001,2138.6100000000001,6843195,360241,2128.427432
2022-05-13 04:00:00+00:00,2181.3800000000001,2263.6799999999998,2156,2261.0999999999999,4972372,260485,2231.7244380000002
2022-05-16 04:00:00+00:00,2262,2279.8499999999999,2207.0826999999999,2216.21,3774292,203746,2233.0452500000001
2022-05-17 04:00:00+00:00,2265.5,2316,2225.5300000000002,2307.3699999999999,4084851,206141,2276.1000389999999
2022-05-18 04:00:00+00:00,2228.79,2257.0599999999999,2124.9749999999999,2142.25,5794832,321104,2172.0133300000002
2022-05-19 04:00:00+00:00,2125.6100000000001,2200.6799999999998,2123.8580999999999,2146.3800000000001,4407127,231400,2162.433211
2022-05-20 04:00:00+00:00,2191.3699999999999,2197.9598999999998,2100.1867999999999,2151.8200000000002,5053878,238981,2148.5608069999998
2022-05-23 04:00:00+00:00,2169.2199999999998,2176.375,2079,2151.1399999999999,5608789,280955,2127.0535190000001
2022-05-24 04:00:00+00:00,2080.5,2108,2025.2,2082,5421115,288722,2071.7778239999998
2022-05-25 04:00:00+00:00,2073.1100000000001,2163.4998999999998,2073,2135.5,4908250,215730,2129.4415389999999
2022-05-26 04:00:00+00:00,2159.4000000000001,2253.3099000000002,2149.0700000000002,2221.5500000000002,4912511,240814,2217.7136289999999
2022-05-27 04:00:00+00:00,2271,2303.7399999999998,2252.5599999999999,2302.9299999999998,4996264,255676,2282.4289290000002
2022-05-31 04:00:00+00:00,2325.5999999999999,2439.8899000000001,2313.5,2404.1900000000001,7844837,354846,2387.7580720000001
2022-06-01 04:00:00+00:00,2445.1199999999999,2503.5799999999999,2412.4450000000002,2433.6799999999998,6648559,350149,2451.4299590000001
2022-06-02 04:00:00+00:00,2433.6799999999998,2512.1999999999998,2400.9000000000001,2510.2199999999998,5299481,285782,2469.6159039999998
2022-06-03 04:00:00+00:00,2484,2488,2420.9290000000001,2447,5105296,317019,2451.7395000000001
2022-06-06 04:00:00+00:00,125.245,128.99000000000001,123.81,124.79000000000001,138660474,1740189,125.977671
2022-06-07 04:00:00+00:00,122.005,124.09999999999999,120.63,123,90350073,856015,122.347437
2022-06-08 04:00:00+00:00,122.61,123.75,120.75,121.18000000000001,68060460,599427,122.052871
2022-06-09 04:00:00+00:00,119.98999999999999,121.3,116.09999999999999,116.15000000000001,71656260,650559,118.698482
2022-06-10 04:00:00+00:00,113.41500000000001,114.5,109.05,109.65000000000001,93586091,877579,110.42104399999999
2022-06-13 04:00:00+00:00,104.19,106.54000000000001,101.86,103.67,108299460,872873,103.90486799999999
2022-06-14 04:00:00+00:00,104.19,104.88,101.43000000000001,102.31,75640978,628767,102.98240199999999
2022-06-15 04:00:00+00:00,103.86,109.06,103.53,107.67,90776052,692701,106.340886
2022-06-16 04:00:00+00:00,104.47,104.58,102.01000000000001,103.66,89367903,749462,103.393833
2022-06-17 04:00:00+00:00,102.8,106.98,102.51000000000001,106.22,125648176,622690,105.34182699999999
2022-06-21 04:00:00+00:00,108.2,111.62990000000001,103.56,108.68000000000001,76710942,618106,109.315022
2022-06-22 04:00:00+00:00,107.43000000000001,112.13,107.02,108.95,65224576,523961,109.65896499999999
2022-06-23 04:00:00+00:00,110.39,113,107.93000000000001,112.44,69163124,558152,111.013757
2022-06-24 04:00:00+00:00,112.38,116.70999999999999,111.43000000000001,116.45999999999999,80149028,605047,115.188919
2022-06-27 04:00:00+00:00,117.09,117.98,112.7,113.22,69841932,579712,114.115917
2022-06-28 04:00:00+00:00,113.5,114.84999999999999,107.04000000000001,107.40000000000001,81618156,762530,109.35128
2022-06-29 04:00:00+00:00,107.38,110.98999999999999,106.91,108.92,69971349,601683,109.148813
2022-06-30 04:00:00+00:00,108.11,108.18000000000001,102.52,106.20999999999999,106381729,879808,105.633996
2022-07-01 04:00:00+00:00,106.29000000000001,109.75,105.84690000000001,109.56,76756798,694992,108.298188
2022-07-05 04:00:00+00:00,107.59999999999999,114.08,106.3242,113.5,82059319,692966,111.573437
2022-07-06 04:00:00+00:00,113.20999999999999,115.48,112.01000000000001,114.33,70556632,594761,113.85347899999999
2022-07-07 04:00:00+00:00,113.84999999999999,116.98999999999999,113.48999999999999,116.33,61965026,544628,115.59753000000001
2022-07-08 04:00:00+00:00,114.59999999999999,116.58,113.69,115.54000000000001,48606082,408456,115.37112500000001
2022-07-11 04:00:00+00:00,114.08,114.3,110.87,111.75,58722411,515649,112.280767
2022-07-12 04:00:00+00:00,112.16,113.23,108.34,109.22,58164653,574380,110.13369400000001
2022-07-13 04:00:00+00:00,107.03,111.78,106.01000000000001,110.40000000000001,64771078,624223,110.02374500000001
2022-07-14 04:00:00+00:00,110.23999999999999,111.18000000000001,107.58,110.63,54059467,529095,109.439384
2022-07-15 04:00:00+00:00,112.5,115.59,111.59,113.55,93318596,656000,113.731212
2022-07-18 04:00:00+00:00,115,117.23999999999999,113.15000000000001,113.76000000000001,63507035,533265,115.249003
2022-07-19 04:00:00+00:00,115.7,118.95,114.03,118.20999999999999,67048191,529069,117.084874
2022-07-20 04:00:00+00:00,118.61499999999999,123.47499999999999,118.31999999999999,122.77,75178708,628084,121.904428
2022-07-21 04:00:00+00:00,123.2,124.84999999999999,121.26000000000001,124.63,64376825,540813,123.516103
2022-07-22 04:00:00+00:00,125.01000000000001,125.5,121.35039999999999,122.42,55499753,479115,123.14709499999999
2022-07-25 04:00:00+00:00,122.69499999999999,123.64,120.03,121.14,54254468,493828,121.519492
2022-07-26 04:00:00+00:00,115.79000000000001,118.15000000000001,114.53,114.81,72078817,587421,115.817825
2022-07-27 04:00:00+00:00,117.31,121.90000000000001,117.16,120.97,67862049,552692,119.771738
2022-07-28 04:00:00+00:00,121.56999999999999,122.84,118.08,122.28,85450969,741402,121.072948
2022-07-29 04:00:00+00:00,134.90000000000001,137.65000000000001,132.41,134.94999999999999,159526000,1153995,135.84243499999999
2022-08-01 04:00:00+00:00,134.96000000000001,138.8339,133.50999999999999,135.38999999999999,81684518,706779,136.358553
2022-08-02 04:00:00+00:00,134.72,137.44,134.09,134.16,65653610,554086,135.42506299999999
2022-08-03 04:00:00+00:00,136.21000000000001,140.49000000000001,136.05000000000001,139.52000000000001,78611529,622398,138.951471
2022-08-04 04:00:00+00:00,140.58000000000001,143.56,139.55000000000001,142.56999999999999,74709401,624576,141.90151900000001
2022-08-05 04:00:00+00:00,140.09999999999999,142.86000000000001,139.59999999999999,140.80000000000001,54183181,487159,140.84746200000001
2022-08-08 04:00:00+00:00,142.05000000000001,144.22999999999999,138.28999999999999,139.41,54852513,539699,140.784559
2022-08-09 04:00:00+00:00,138.05199999999999,138.95230000000001,136.21000000000001,137.83000000000001,43084015,414880,137.51772800000001
2022-08-10 04:00:00+00:00,142.90000000000001,144.59999999999999,141.00999999999999,142.69,60630231,520061,142.53088600000001
2022-08-11 04:00:00+00:00,143.86000000000001,144.49000000000001,139.75999999999999,140.63999999999999,47965335,462724,141.912925
2022-08-12 04:00:00+00:00,142.05000000000001,143.56999999999999,140.12010000000001,143.55000000000001,52951037,429953,142.14854
2022-08-15 04:00:00+00:00,142.80000000000001,143.75999999999999,141.49000000000001,143.18000000000001,42511478,449138,142.764228
2022-08-16 04:00:00+00:00,143.905,146.56999999999999,142,144.78,62089724,573568,144.30634000000001
2022-08-17 04:00:00+00:00,142.69,143.38,140.78,142.09999999999999,51123669,497834,141.98235600000001
2022-08-18 04:00:00+00:00,141.31999999999999,142.77000000000001,140.38,142.30000000000001,40042167,408741,141.969491
2022-08-19 04:00:00+00:00,140.47,141.11000000000001,137.91419999999999,138.22999999999999,53631868,479958,138.866287
2022-08-22 04:00:00+00:00,135.72,136.31999999999999,132.84999999999999,133.22,54808696,563055,133.76719399999999
2022-08-23 04:00:00+00:00,133.41,134.99000000000001,132.94999999999999,133.62,38973753,411994,133.909345
2022-08-24 04:00:00+00:00,132.75,135.47,132.09999999999999,133.80000000000001,43693496,396699,133.93841900000001
2022-08-25 04:00:00+00:00,135.25999999999999,137.41999999999999,134.28,137.28,40757732,399629,136.33659299999999
2022-08-26 04:00:00+00:00,136.55000000000001,137.83000000000001,130.5,130.75,59906391,573658,132.65619100000001
2022-08-29 04:00:00+00:00,129.90000000000001,131.94990000000001,128.77000000000001,129.78999999999999,51489381,555268,130.21889899999999
2022-08-30 04:00:00+00:00,131.25,132.0745,126.84999999999999,128.72999999999999,52727678,535587,128.53350599999999
2022-08-31 04:00:00+00:00,129.44999999999999,130.59,126.73999999999999,126.77,61136374,504230,127.82689999999999
2022-09-01 04:00:00+00:00,126,128.02000000000001,123.66,127.81999999999999,60263278,571472,125.951537
2022-09-02 04:00:00+00:00,129.5,131.38,126.39,127.51000000000001,61996515,544011,128.672687
2022-09-06 04:00:00+00:00,127.92,128.62,124.73999999999999,126.11,47578585,511680,126.276856
2022-09-07 04:00:00+00:00,126.12,129.81999999999999,125.40000000000001,129.47999999999999,54087920,411437,128.29957300000001
2022-09-08 04:00:00+00:00,127.72,130.28,127.09999999999999,129.81999999999999,47864792,401130,128.93864600000001
2022-09-09 04:00:00+00:00,130.91,133.69,130.75999999999999,133.27000000000001,52970080,434530,132.48045999999999
2022-09-12 04:00:00+00:00,134.095,136.49000000000001,134,136.44999999999999,58653743,505066,135.71786900000001
2022-09-13 04:00:00+00:00,131.00999999999999,131.40000000000001,126.27,126.81999999999999,80771240,688295,128.43033800000001
2022-09-14 04:00:00+00:00,127.364,128.84,126.33,128.55000000000001,49056687,487619,127.820042
2022-09-15 04:00:00+00:00,127.38,130.37,125.495,126.28,56793180,549348,127.366507
2022-09-16 04:00:00+00:00,122.78,123.87,120.7,123.53,147164688,787991,122.930806
2022-09-19 04:00:00+00:00,122.16,124.70999999999999,121.8,124.66,51092226,448969,123.812348
2022-09-20 04:00:00+00:00,123.34999999999999,124.3963,121.14,122.19,51210649,474182,122.733541
2022-09-21 04:00:00+00:00,122.48999999999999,123.76000000000001,118.45,118.54000000000001,63328527,570480,120.867262
2022-09-22 04:00:00+00:00,117.08,118.79000000000001,116.26000000000001,117.31,59332061,581896,117.239794
2022-09-23 04:00:00+00:00,116,116.05,112.06,113.78,69424476,666776,113.97151599999999
2022-09-26 04:00:00+00:00,113.295,117.34,113.13,115.15000000000001,68105059,637549,115.544257
2022-09-27 04:00:00+00:00,117.19499999999999,118.31999999999999,113.05,114.41,64622086,570328,115.108266
2022-09-28 04:00:00+00:00,114.38,118.7,113.8,118.01000000000001,61038788,519758,116.87014000000001
2022-09-29 04:00:00+00:00,115.59999999999999,116.06999999999999,113.06,114.8,65856858,532325,114.49265200000001
2022-09-30 04:00:00+00:00,114.075,116.92,112.84,113,67821119,539985,114.249858
2022-10-03 04:00:00+00:00,113.58,116.91,112.45,115.88,56923558,483034,115.16978
2022-10-04 04:00:00+00:00,119.89,123,119.79000000000001,121.09,68276595,592083,121.447238
2022-10-05 04:00:00+00:00,118.58,121.75,117.69,120.95,51112443,468869,119.834283
2022-10-06 04:00:00+00:00,120.77,121.53,119.5,120.3,45429248,401178,120.516158
2022-10-07 04:00:00+00:00,118,118.17,113.88,114.56,60376062,517837,115.23339199999999
2022-10-10 04:00:00+00:00,115.09999999999999,116.25,112.43000000000001,113.67,44888654,479744,114.071522
2022-10-11 04:00:00+00:00,112.70999999999999,115.48,110.39,112.20999999999999,60172622,553688,112.62809
2022-10-12 04:00:00+00:00,112.48999999999999,113.83,111.40000000000001,112.90000000000001,49527161,433709,112.7539
2022-10-13 04:00:00+00:00,107.88,113.44,105.345,112.53,92331334,841712,110.30191499999999
2022-10-14 04:00:00+00:00,114.09999999999999,114.95999999999999,106.59999999999999,106.90000000000001,73359338,674596,109.03455700000001
2022-10-17 04:00:00+00:00,110.11,114.19,110.09,113.79000000000001,69624116,592057,113.005589
2022-10-18 04:00:00+00:00,119.06,119.52,114.79000000000001,116.36,69409089,539449,116.504929
2022-10-19 04:00:00+00:00,114.70999999999999,116.5932,113.22,115.06999999999999,51183824,435999,114.839102
2022-10-20 04:00:00+00:00,113.83,118.23999999999999,113.51000000000001,115.25,52878251,444460,116.12192
2022-10-21 04:00:00+00:00,114.792,119.59,114.5,119.31999999999999,62262888,486763,117.34362900000001
2022-10-24 04:00:00+00:00,119.98,120.39,116.56999999999999,119.81999999999999,53775428,492370,119.15808
2022-10-25 04:00:00+00:00,119.65000000000001,121.3152,118.95,120.59999999999999,57110890,469719,120.353769
2022-10-26 04:00:00+00:00,116,119.34569999999999,114.76000000000001,115.66,74561404,645401,116.33206800000001
2022-10-27 04:00:00+00:00,113.92,114.12,109.77,110.95999999999999,135256081,1337220,111.73278999999999
2022-10-28 04:00:00+00:00,97.905000000000001,103.95999999999999,97.659999999999997,103.41,234536123,1860648,100.99070399999999
2022-10-31 04:00:00+00:00,103.56,104.87,100.73999999999999,102.44,106610144,755823,102.29070400000001
2022-11-01 04:00:00+00:00,103.98999999999999,104.58,96.060000000000002,96.790000000000006,158374934,1356115,98.180936000000003
2022-11-02 04:00:00+00:00,97.314999999999998,97.739999999999995,92.010000000000005,92.120000000000005,141445688,1199950,94.748527999999993
2022-11-03 04:00:00+00:00,92.469999999999999,93.5,89.019999999999996,89.299999999999997,142785166,1217240,90.341958000000005
2022-11-04 04:00:00+00:00,91.489999999999995,92.439999999999998,88.040000000000006,90.980000000000004,136878144,996955,90.140333999999996
2022-11-07 05:00:00+00:00,91.950000000000003,92.099999999999994,89.040000000000006,90.530000000000001,81927291,717303,90.208894999999998
2022-11-08 05:00:00+00:00,90.790000000000006,91.719999999999999,88.230000000000004,89.980000000000004,95308408,710067,90.259634000000005
2022-11-09 05:00:00+00:00,89.469999999999999,89.480000000000004,85.870000000000005,86.140000000000001,99066243,812478,86.981725999999995
2022-11-10 05:00:00+00:00,92.935000000000002,98.689999999999998,91.650000000000006,96.629999999999995,186866104,1275897,95.883458000000005
2022-11-11 05:00:00+00:00,97.879999999999995,101.19,96.659999999999997,100.79000000000001,117029426,863401,99.855509999999995
2022-11-14 05:00:00+00:00,98.769999999999996,100.1199,97.290000000000006,98.489999999999995,107168078,735584,98.765899000000005
2022-11-15 05:00:00+00:00,103.20999999999999,103.79000000000001,97.340000000000003,98.939999999999998,117466450,824198,100.096228
2022-11-16 05:00:00+00:00,96.849999999999994,98.487899999999996,95.540000000000006,97.120000000000005,93808743,679238,97.032038
2022-11-17 05:00:00+00:00,95.370000000000005,96.969999999999999,94.030000000000001,94.849999999999994,89370626,632578,95.311760000000007
2022-11-18 05:00:00+00:00,95.950000000000003,95.989999999999995,92.480000000000004,94.140000000000001,79160793,551234,94.002163999999993
2022-11-21 05:00:00+00:00,93.969999999999999,95.019999999999996,90.590000000000003,92.459999999999994,90688828,679102,92.104518999999996
2022-11-22 05:00:00+00:00,92.620000000000005,93.349999999999994,90.870000000000005,93.200000000000003,67480131,454881,92.635788000000005
2022-11-23 05:00:00+00:00,93.239999999999995,94.579999999999998,92.829999999999998,94.129999999999995,63523146,433376,93.866150000000005
2022-11-25 05:00:00+00:00,93.790000000000006,94.430000000000007,93.064999999999998,93.409999999999997,37692391,297842,93.759518
2022-11-28 05:00:00+00:00,93.930000000000007,96.400000000000006,93.430000000000007,93.950000000000003,80910533,572359,94.412125000000003
2022-11-29 05:00:00+00:00,94.040000000000006,94.409999999999997,91.439999999999998,92.420000000000002,69818505,535134,92.569525999999996
2022-11-30 05:00:00+00:00,92.469999999999999,96.540000000000006,91.525000000000006,96.540000000000006,116382871,698418,94.446860000000001
2022-12-01 05:00:00+00:00,96.989999999999995,97.230000000000004,94.920000000000002,95.5,74114282,566478,95.901477
2022-12-02 05:00:00+00:00,94.474999999999994,95.359999999999999,93.780000000000001,94.129999999999995,79438224,562716,94.312869000000006
2022-12-05 05:00:00+00:00,93.049999999999997,94.060000000000002,90.819999999999993,91.010000000000005,76012506,635430,91.927507000000006
2022-12-06 05:00:00+00:00,90.5,91.040000000000006,87.900000000000006,88.25,80358571,697943,88.958742000000001
2022-12-07 05:00:00+00:00,88.340000000000003,89.890000000000001,87.480000000000004,88.459999999999994,73885365,554426,88.360612000000003
2022-12-08 05:00:00+00:00,89.239999999999995,90.859999999999999,87.879999999999995,90.349999999999994,79305070,560416,89.966819999999998
2022-12-09 05:00:00+00:00,88.900000000000006,90.299999999999997,88.629999999999995,89.090000000000003,73655414,527723,89.378921000000005
2022-12-12 05:00:00+00:00,89.209999999999994,90.579999999999998,87.870000000000005,90.549999999999997,68697505,516687,89.434842000000003
2022-12-13 05:00:00+00:00,95.230000000000004,96.25,90.519999999999996,92.489999999999995,108388162,773658,93.118497000000005
2022-12-14 05:00:00+00:00,92.501999999999995,93.458100000000002,89.870000000000005,91.579999999999998,75813048,542347,92.108694
2022-12-15 05:00:00+00:00,89.890000000000001,89.969999999999999,87.469999999999999,88.450000000000003,91569130,698195,88.408231000000001
