timestamp,open,high,low,close,volume,trade_count,vwap
2022-08-19 04:00:00+00:00,119.06,119.15000000000001,116.76000000000001,117.20999999999999,25301411,258479,117.712431
2022-08-22 04:00:00+00:00,115.2,115.63,113.84999999999999,114.23999999999999,24027670,293683,114.46941
2022-08-23 04:00:00+00:00,113.47499999999999,115.01000000000001,113.43000000000001,113.86,17428811,216804,114.087587
2022-08-24 04:00:00+00:00,113.5,114.78,112.87009999999999,113.69,20366310,207873,113.854168
2022-08-25 04:00:00+00:00,114.235,116.72,114.11,116.65000000000001,19294089,222759,115.847827
2022-08-26 04:00:00+00:00,114.72,115.12,110.19,110.34,41924173,468184,111.67808100000001
2022-08-29 04:00:00+00:00,109.98999999999999,110.95,108.8,109.42,23672071,330867,109.786008
2022-08-30 04:00:00+00:00,110.17,110.5,107.8,108.94,29524230,313546,108.885209
2022-08-31 04:00:00+00:00,110.65000000000001,110.84999999999999,108.13,108.22,34146633,288907,108.951413
2022-09-01 04:00:00+00:00,108.28,110.44499999999999,107.36,109.73999999999999,30742133,365920,108.890576
2022-09-02 04:00:00+00:00,110.59,110.73999999999999,107.26000000000001,107.84999999999999,27113086,303379,108.788439
2022-09-06 04:00:00+00:00,107.3,108.03,105.78,106.81,28307028,313089,106.83199
2022-09-07 04:00:00+00:00,107.06,109.98,106.90000000000001,109.45,25753761,263511,108.75120800000001
2022-09-08 04:00:00+00:00,108.04000000000001,109.59999999999999,107.16,108.38,28509231,247540,108.337317
2022-09-09 04:00:00+00:00,109.065,110.98999999999999,109.02,110.65000000000001,25659493,264710,110.339252
2022-09-12 04:00:00+00:00,110.98999999999999,111.62,109.93000000000001,110.86,25972454,261375,110.77631
2022-09-13 04:00:00+00:00,107.8,108.3,104.09,104.31999999999999,43583934,488488,105.27989700000001
2022-09-14 04:00:00+00:00,104.56999999999999,105.27500000000001,103.66,105,28934935,328302,104.60606799999999
2022-09-15 04:00:00+00:00,104.03,105.27,102.34999999999999,102.91,37244013,397704,103.32691199999999
2022-09-16 04:00:00+00:00,102.06999999999999,103.13,100.94,102.8,53203465,384084,102.34121399999999
2022-09-19 04:00:00+00:00,101.75,103.33,101.55,103.06999999999999,25775773,259500,102.485423
2022-09-20 04:00:00+00:00,102.08,102.37,100.52,101.14,28875139,300992,101.433948
2022-09-21 04:00:00+00:00,101.67,102.88,99.269999999999996,99.280000000000001,34306607,379423,100.690189
2022-09-22 04:00:00+00:00,98.819999999999993,101.23999999999999,98.790000000000006,100.14,37262344,374683,100.132299
2022-09-23 04:00:00+00:00,99.629999999999995,99.659999999999997,97.469999999999999,98.739999999999995,34662361,403540,98.570465999999996
2022-09-26 04:00:00+00:00,98.099999999999994,99.879999999999995,97.799999999999997,98.170000000000002,30488406,318496,98.526765999999995
2022-09-27 04:00:00+00:00,99.430000000000007,100,96.872,97.5,33881999,328001,97.986238999999998
2022-09-28 04:00:00+00:00,97.650000000000006,100.7,97.109999999999999,100.05,38450481,333327,99.346593999999996
2022-09-29 04:00:00+00:00,98.640000000000001,98.640000000000001,95.959999999999994,97.420000000000002,34465626,348603,97.003108999999995
2022-09-30 04:00:00+00:00,97.049999999999997,98.900000000000006,95.560000000000002,95.650000000000006,38658253,325832,96.547156000000001
2022-10-03 04:00:00+00:00,96.760000000000005,99.287199999999999,96.521000000000001,98.640000000000001,32307159,274704,98.274655999999993
2022-10-04 04:00:00+00:00,100.44,101.84,100.38,101.64,32218531,278340,101.358835
2022-10-05 04:00:00+00:00,99.825000000000003,101.93000000000001,98.799999999999997,101.43000000000001,24336444,253216,100.499565
2022-10-06 04:00:00+00:00,100.68000000000001,102.9254,100.59,101.42,24177386,228876,101.62815500000001
2022-10-07 04:00:00+00:00,99.849999999999994,100.53,98.295000000000002,98.680000000000007,32496297,267628,98.968819999999994
2022-10-10 04:00:00+00:00,99,99.094999999999999,97.010000000000005,97.859999999999999,20487247,200136,97.976698999999996
2022-10-11 04:00:00+00:00,97.430000000000007,99.245000000000005,96.310000000000002,97.180000000000007,29442497,287231,97.576048
2022-10-12 04:00:00+00:00,97.299999999999997,98.75,96.734999999999999,97.560000000000002,24937257,232394,97.706879999999998
2022-10-13 04:00:00+00:00,95.150000000000006,99.775000000000006,94.383600000000001,99.060000000000002,37849768,400539,97.755635999999996
2022-10-14 04:00:00+00:00,99.989999999999995,100.69,96.370000000000005,96.560000000000002,28861890,291245,97.351237999999995
2022-10-17 04:00:00+00:00,98.859999999999999,100.93000000000001,98.829999999999998,99.969999999999999,32761327,288546,100.080005
2022-10-18 04:00:00+00:00,103.13,103.47,99.969999999999999,100.77,26130751,271622,101.12062400000001
2022-10-19 04:00:00+00:00,100.01000000000001,101.0183,98.920100000000005,99.629999999999995,26204858,244221,99.852249
2022-10-20 04:00:00+00:00,100,102.31999999999999,99.390000000000001,99.969999999999999,28117694,265650,100.489323
2022-10-21 04:00:00+00:00,97.844999999999999,101.31,97.719999999999999,101.13,37418728,313019,99.768372999999997
2022-10-24 04:00:00+00:00,101.8,102.75,99.980000000000004,102.52,29933357,291029,101.844313
2022-10-25 04:00:00+00:00,102.90000000000001,104.81999999999999,102.72,104.48,46101180,413282,104.03216
2022-10-26 04:00:00+00:00,96.430000000000007,98.310000000000002,94.689999999999998,94.930000000000007,93306018,933185,96.187893000000003
2022-10-27 04:00:00+00:00,94.519999999999996,95.430000000000007,91.799999999999997,92.219999999999999,65293489,717134,92.938367999999997
2022-10-28 04:00:00+00:00,92.269999999999996,96.549999999999997,92.129999999999995,96.290000000000006,49168952,415345,94.934070000000006
2022-10-31 04:00:00+00:00,95.420000000000002,96.030000000000001,93.980000000000004,94.510000000000005,36927327,295358,94.62276
2022-11-01 04:00:00+00:00,95.450000000000003,96.030000000000001,90.370000000000005,90.469999999999999,50342604,542650,91.802126999999999
2022-11-02 04:00:00+00:00,90.939999999999998,91.180000000000007,86.879999999999995,86.969999999999999,60971703,663507,88.992813999999996
2022-11-03 04:00:00+00:00,86.319999999999993,86.519999999999996,83.340000000000003,83.430000000000007,64839550,639476,84.669032999999999
2022-11-04 04:00:00+00:00,85.400000000000006,86.640000000000001,83.709999999999994,86.579999999999998,54747505,487917,85.584280000000007
2022-11-07 05:00:00+00:00,87.280000000000001,88.900000000000006,86.849999999999994,88.489999999999995,38945483,325275,88.068625999999995
2022-11-08 05:00:00+00:00,88.900000000000006,90.319999999999993,87.590100000000007,88.900000000000006,34712694,308864,89.007107000000005
2022-11-09 05:00:00+00:00,88.450000000000003,89.435000000000002,87.280000000000001,87.319999999999993,35327874,281864,87.999888999999996
2022-11-10 05:00:00+00:00,92.25,94.390000000000001,91.609999999999999,93.939999999999998,59468617,482707,93.550863000000007
2022-11-11 05:00:00+00:00,94.689999999999998,96.930000000000007,93.920000000000002,96.409999999999997,37113097,341149,96.037452000000002
2022-11-14 05:00:00+00:00,95.090000000000003,96.790000000000006,94.510000000000005,95.700000000000003,35119328,302635,95.661623000000006
2022-11-15 05:00:00+00:00,98.260000000000005,100.14,96.709999999999994,98.439999999999998,46355708,422008,98.481211999999999
2022-11-16 05:00:00+00:00,97.900000000000006,99.637500000000003,97.640000000000001,98.849999999999994,32667879,265832,98.737722000000005
2022-11-17 05:00:00+00:00,96.969999999999999,99.280000000000001,96.790000000000006,98.359999999999999,29162490,257555,98.026493000000002
2022-11-18 05:00:00+00:00,98.769999999999996,98.900000000000006,96.370000000000005,97.430000000000007,33187095,241224,97.564707999999996
2022-11-21 05:00:00+00:00,97.290000000000006,98.400000000000006,95.355000000000004,95.599999999999994,25143036,224987,96.160146999999995
2022-11-22 05:00:00+00:00,95.950000000000003,97.219999999999999,94.049999999999997,97.049999999999997,27257606,214501,96.285471000000001
2022-11-23 05:00:00+00:00,97.090000000000003,98.760000000000005,97.090000000000003,98.459999999999994,21285403,197953,98.113268000000005
2022-11-25 05:00:00+00:00,98.239999999999995,98.640000000000001,97.400000000000006,97.459999999999994,11161000,106900,97.733677999999998
2022-11-28 05:00:00+00:00,97.036299999999997,97.579999999999998,95.609999999999999,96.049999999999997,31644543,211330,96.187357000000006
2022-11-29 05:00:00+00:00,95.730000000000004,96.120000000000005,94.109999999999999,95.189999999999998,22388911,203989,95.195510999999996
2022-11-30 05:00:00+00:00,94.819999999999993,101.04000000000001,94.420000000000002,100.98999999999999,52540207,328426,99.374232000000006
2022-12-01 05:00:00+00:00,101.02,102.25,100.25,100.98999999999999,35110988,267587,101.084524
2022-12-02 05:00:00+00:00,99.049999999999997,100.77,98.900000000000006,100.44,23884698,218440,99.953333000000001
2022-12-05 05:00:00+00:00,99.400000000000006,101.38,99,99.480000000000004,27457664,243341,99.954673
2022-12-06 05:00:00+00:00,99.299999999999997,99.780000000000001,96.420000000000002,96.980000000000004,28230476,254685,97.341305000000006
2022-12-07 05:00:00+00:00,96.409999999999997,96.881100000000004,94.715000000000003,94.939999999999998,36576012,287449,95.287313999999995
2022-12-08 05:00:00+00:00,95.379999999999995,95.579999999999998,93.450000000000003,93.709999999999994,35359625,304529,94.059374000000005
2022-12-09 05:00:00+00:00,93.769999999999996,94.260000000000005,92.75,92.829999999999998,31756579,283077,93.397622999999996
2022-12-12 05:00:00+00:00,92.709999999999994,93.560000000000002,91.609999999999999,93.310000000000002,33297446,267699,92.728378000000006
2022-12-13 05:00:00+00:00,97.760000000000005,99.530000000000001,95.030000000000001,95.629999999999995,45140016,397505,96.730040000000002
2022-12-14 05:00:00+00:00,95.200000000000003,96.870000000000005,93.599999999999994,95.069999999999993,31890889,317102,95.378191999999999
2022-12-15 05:00:00+00:00,93.129999999999995,93.640000000000001,90.010000000000005,90.859999999999999,45143250,357422,91.082823000000005
2022-12-16 05:00:00+00:00,90.760000000000005,91.329999999999998,89.519999999999996,90.260000000000005,84144765,301650,90.332475000000002
2022-12-19 05:00:00+00:00,90.254999999999995,90.560000000000002,88.209999999999994,88.439999999999998,33146650,280952,89.004225000000005
2022-12-20 05:00:00+00:00,88.109999999999999,89.174999999999997,87.440100000000001,89.019999999999996,26190325,231712,88.646974999999998
2022-12-21 05:00:00+00:00,89.079999999999998,90.219999999999999,88.319999999999993,89.579999999999998,29682843,220552,89.534351999999998
2022-12-22 05:00:00+00:00,88.159999999999997,88.540000000000006,86.319999999999993,87.760000000000005,31634643,296136,87.440123999999997
2022-12-23 05:00:00+00:00,87.109999999999999,89.545000000000002,87.069999999999993,89.230000000000004,25222960,251561,88.886273000000003
2022-12-27 05:00:00+00:00,88.795000000000002,88.939999999999998,87.010000000000005,87.390000000000001,22456258,216648,87.63973
2022-12-28 05:00:00+00:00,86.980000000000004,88.040000000000006,85.939999999999998,86.019999999999996,21565497,210223,86.461613999999997
2022-12-29 05:00:00+00:00,86.620000000000005,88.844999999999999,86.609999999999999,88.450000000000003,26836109,207483,88.263468000000003
2022-12-30 05:00:00+00:00,86.980000000000004,88.299999999999997,86.569999999999993,88.230000000000004,28023292,220154,87.648589000000001
2023-01-03 05:00:00+00:00,89.584999999999994,91.049999999999997,88.519999999999996,89.120000000000005,33269171,282706,89.298494000000005
2023-01-04 05:00:00+00:00,90.349999999999994,90.650000000000006,87.271000000000001,88.079999999999998,39823023,367153,88.230187999999998
2023-01-05 05:00:00+00:00,87.469999999999999,87.569999999999993,85.900000000000006,86.200000000000003,31635307,279560,86.503201000000004
2023-01-06 05:00:00+00:00,86.790000000000006,87.689999999999998,84.859999999999999,87.340000000000003,46119929,400098,86.565663999999998
2023-01-09 05:00:00+00:00,88.359999999999999,90.049999999999997,87.859999999999999,88.019999999999996,32452249,296274,88.851737999999997
2023-01-10 05:00:00+00:00,85.980000000000004,88.670000000000002,85.829999999999998,88.420000000000002,34301160,301847,87.846379999999996
2023-01-11 05:00:00+00:00,89.180000000000007,91.599999999999994,89.010000000000005,91.519999999999996,30560593,258613,90.749260000000007
2023-01-12 05:00:00+00:00,91.480000000000004,91.870000000000005,89.75,91.129999999999995,33012280,299403,91.146739999999994
2023-01-13 05:00:00+00:00,90.849999999999994,92.189999999999998,90.129900000000006,92.120000000000005,29632844,239838,91.478605000000002
2023-01-17 05:00:00+00:00,92.060000000000002,92.25,90.049999999999997,91.290000000000006,37203557,293468,91.231891000000005
2023-01-18 05:00:00+00:00,92.140000000000001,92.799899999999994,90.640000000000001,91.120000000000005,32654449,273968,91.445794000000006
2023-01-19 05:00:00+00:00,90.719999999999999,93.605000000000004,90.629999999999995,93.049999999999997,40555189,317149,92.655696000000006
2023-01-20 05:00:00+00:00,95.099999999999994,98.299999999999997,95.019999999999996,98.019999999999996,70017168,526543,97.092606000000004
2023-01-23 05:00:00+00:00,97.950000000000003,100.04000000000001,97.5,99.790000000000006,43386638,382645,99.349359000000007
2023-01-24 05:00:00+00:00,98.099999999999994,99.609999999999999,97.200000000000003,97.700000000000003,35872983,331018,98.251609000000002
2023-01-25 05:00:00+00:00,95.569999999999993,96.162000000000006,93.760000000000005,95.219999999999999,45502512,390833,94.778588999999997
2023-01-26 05:00:00+00:00,96.5,97.569999999999993,95.379999999999995,97.519999999999996,33009603,274676,96.898629999999997
2023-01-27 05:00:00+00:00,97.310000000000002,100.31999999999999,97.310000000000002,99.370000000000005,37084693,300230,99.235757000000007
2023-01-30 05:00:00+00:00,97.480000000000004,98.290000000000006,96.394999999999996,96.939999999999998,30070709,253146,97.183760000000007
2023-01-31 05:00:00+00:00,96.870000000000005,98.879999999999995,96.819999999999993,98.840000000000003,34905143,227704,98.242728999999997
2023-02-01 05:00:00+00:00,98.709999999999994,101.19,97.579999999999998,100.43000000000001,38935955,358771,99.321917999999997
2023-02-02 05:00:00+00:00,105.8,107.84999999999999,105.61,107.73999999999999,70957859,711995,106.84119
2023-02-03 05:00:00+00:00,102.93000000000001,107.81,102.58,104.78,68909400,648519,105.263887
2023-02-06 05:00:00+00:00,102.40000000000001,104.36,101.88,102.90000000000001,34999236,335527,102.984748
2023-02-07 05:00:00+00:00,103.22,108.18000000000001,103.12,107.64,53112133,468456,105.799967
2023-02-08 05:00:00+00:00,102.05,103.14,98.034999999999997,99.370000000000005,100117678,968445,99.775361000000004
2023-02-09 05:00:00+00:00,100,100.03,93.629999999999995,95.010000000000005,123637886,1198483,95.224228999999994
2023-02-10 05:00:00+00:00,95.450000000000003,96.75,94.25,94.569999999999993,58977388,530830,95.013289
2023-02-13 05:00:00+00:00,94.739999999999995,95.200000000000003,93.840000000000003,94.609999999999999,54895997,429950,94.500618000000003
2023-02-14 05:00:00+00:00,94.430000000000007,94.844999999999999,92.260000000000005,94.680000000000007,58063956,543056,93.817744000000005
2023-02-15 05:00:00+00:00,94.489999999999995,97.120000000000005,94.150000000000006,96.939999999999998,53831053,449020,96.085784000000004
2023-02-16 05:00:00+00:00,95.370000000000005,97.680000000000007,94.739999999999995,95.510000000000005,46279209,375962,96.257194999999996
2023-02-17 05:00:00+00:00,94.849999999999994,95.559899999999999,93.209999999999994,94.349999999999994,38612654,320407,94.143013999999994
2023-02-21 05:00:00+00:00,93,93.099999999999994,91.719999999999999,91.790000000000006,37656607,333168,92.167619000000002
2023-02-22 05:00:00+00:00,91.700000000000003,92.109999999999999,90.609999999999999,91.650000000000006,35422239,279860,91.620301999999995
2023-02-23 05:00:00+00:00,91.920000000000002,91.939999999999998,89.760000000000005,90.890000000000001,44335479,401389,90.721221
2023-02-24 05:00:00+00:00,89.439999999999998,89.890000000000001,88.575000000000003,89.129999999999995,40718307,386135,89.080410000000001
2023-02-27 05:00:00+00:00,89.870000000000005,90.159999999999997,89.334999999999994,89.870000000000005,29236836,266807,89.770613999999995
2023-02-28 05:00:00+00:00,89.329999999999998,91.230000000000004,89.319999999999993,90.060000000000002,34135416,274404,90.310676999999998
2023-03-01 05:00:00+00:00,89.980000000000004,91.030000000000001,89.670000000000002,90.359999999999999,34280313,286691,90.341092000000003
2023-03-02 05:00:00+00:00,89.659999999999997,92.275000000000006,89.590000000000003,92,35075975,296254,91.074134000000001
2023-03-03 05:00:00+00:00,92.480000000000004,93.730000000000004,92.450000000000003,93.650000000000006,38493995,344524,93.387191999999999
2023-03-06 05:00:00+00:00,94.015000000000001,95.969999999999999,94,95.129999999999995,35170260,334567,95.184336999999999
2023-03-07 05:00:00+00:00,94.980000000000004,95.670000000000002,93.530000000000001,93.859999999999999,30430742,304384,94.280932000000007
2023-03-08 05:00:00+00:00,94.120000000000005,95.954999999999998,94,94.25,38008908,328386,94.714431000000005
2023-03-09 05:00:00+00:00,94.049999999999997,95.530000000000001,91.900000000000006,92.319999999999993,31957969,315320,93.509130999999996
2023-03-10 05:00:00+00:00,92.170000000000002,92.790000000000006,90.394999999999996,90.629999999999995,40219287,381136,91.234768000000003
2023-03-13 04:00:00+00:00,90.090000000000003,92.569999999999993,89.420000000000002,91.109999999999999,40408922,406889,91.468252000000007
2023-03-14 04:00:00+00:00,92.560000000000002,94.359999999999999,92.439999999999998,93.969999999999999,41590252,346289,93.638940000000005
2023-03-15 04:00:00+00:00,93.219999999999999,96.930000000000007,92.640000000000001,96.109999999999999,57566055,479955,95.418689999999998
2023-03-16 04:00:00+00:00,96.200000000000003,101.19,95.5,100.31999999999999,71025070,651148,99.644737000000006
2023-03-17 04:00:00+00:00,100.26000000000001,102.83499999999999,100.09999999999999,101.62,76164772,498717,101.364217
2023-03-20 04:00:00+00:00,100.12,101.75,99.870000000000005,101.22,36376708,356273,100.966002
2023-03-21 04:00:00+00:00,101.25,105.09999999999999,101.22,104.92,46137322,417686,103.947069
2023-03-22 04:00:00+00:00,104.27,106.59,103.33,103.37,46139412,475123,104.864389
2023-03-23 04:00:00+00:00,105.06,106.3,104.45999999999999,105.59999999999999,45379561,428991,105.6118
