timestamp,open,high,low,close,volume,trade_count,vwap
2022-04-18 04:00:00+00:00,303,306.29000000000002,298.72000000000003,300.20999999999998,3501082,79629,300.825062
2022-04-19 04:00:00+00:00,300.61000000000001,308.13,299.81,307.80000000000001,3830415,72523,305.908772
2022-04-20 04:00:00+00:00,311,316.10000000000002,309.75,315.13999999999999,5286303,94045,314.46597500000001
2022-04-21 04:00:00+00:00,317,318.39999999999998,309.74000000000001,310.36000000000001,3414348,66489,312.210893
2022-04-22 04:00:00+00:00,309.81999999999999,309.81999999999999,299.77999999999997,300.11000000000001,4610020,93920,302.523619
2022-04-25 04:00:00+00:00,300,305.16000000000003,296.26999999999998,304.94,4830653,100161,301.74059299999999
2022-04-26 04:00:00+00:00,302.25,307.56,299.72000000000003,299.95999999999998,3894202,76613,301.973344
2022-04-27 04:00:00+00:00,301.30000000000001,306.42000000000002,299.12,301.60000000000002,3489338,74741,302.56769600000001
2022-04-28 04:00:00+00:00,304.75,314.53500000000003,303.00999999999999,311.75999999999999,4597838,96906,310.14889499999998
2022-04-29 04:00:00+00:00,308.14999999999998,311.72000000000003,299.70999999999998,300.39999999999998,5810919,81085,303.049195
2022-05-02 04:00:00+00:00,301.99000000000001,308.79000000000002,299.91000000000003,306.97000000000003,4695921,94776,304.86396999999999
2022-05-03 04:00:00+00:00,305.69,309,303.01999999999998,304.95999999999998,3787621,80660,305.49207999999999
2022-05-04 04:00:00+00:00,304.07999999999998,315.75,302.93000000000001,315.31,4467293,79660,310.93464399999999
2022-05-05 04:00:00+00:00,311,311.36000000000001,293.70999999999998,299.11000000000001,5631331,112803,300.10187999999999
2022-05-06 04:00:00+00:00,296.30000000000001,296.75,289.41000000000003,294.31,4773501,99476,293.533974
2022-05-09 04:00:00+00:00,290.27999999999997,300.74000000000001,288.5,297.02999999999997,5872748,117117,296.40110299999998
2022-05-10 04:00:00+00:00,298.45999999999998,301.06999999999999,287.66399999999999,291.16000000000003,4443448,94178,293.03996999999998
2022-05-11 04:00:00+00:00,291.44999999999999,293.32999999999998,282.56999999999999,282.95999999999998,4336498,90958,285.68919699999998
2022-05-12 04:00:00+00:00,281.56999999999999,293.18060000000003,280.63,289.69,4875229,100853,287.83965899999998
2022-05-13 04:00:00+00:00,289.94999999999999,299.41500000000002,288.44999999999999,296.02999999999997,4400791,82492,295.15768500000001
2022-05-16 04:00:00+00:00,294.07999999999998,299.56999999999999,289.79000000000002,295.99000000000001,4699622,95508,295.75356900000003
2022-05-17 04:00:00+00:00,306.5,310.94,290.89999999999998,300.94999999999999,13006364,201547,299.94138099999998
2022-05-18 04:00:00+00:00,293,295.44,281.18009999999998,285.18000000000001,8507752,150334,286.78401000000002
2022-05-19 04:00:00+00:00,285.5,292.5,284.95999999999998,287.75999999999999,5807101,100026,288.41419200000001
2022-05-20 04:00:00+00:00,289.81999999999999,290.5,279.58999999999997,287.19,6258497,105941,284.750743
2022-05-23 04:00:00+00:00,289.08999999999997,290.33999999999997,280.31999999999999,286.02999999999997,4784385,88525,285.38129199999997
2022-05-24 04:00:00+00:00,284,289.31999999999999,280.64999999999998,287.92000000000002,4781242,80702,285.91839299999998
2022-05-25 04:00:00+00:00,285.81,295.49000000000001,285.66000000000003,293.56999999999999,5234889,75433,291.46229099999999
2022-05-26 04:00:00+00:00,297.31999999999999,305.63,297,302.81,4657396,78385,302.64174500000001
2022-05-27 04:00:00+00:00,303.54000000000002,308.5,301.60320000000002,308.45999999999998,4316238,76430,306.05794500000002
2022-05-31 04:00:00+00:00,306.60000000000002,307.86590000000001,300.82999999999998,302.75,7373667,86415,303.26016800000002
2022-06-01 04:00:00+00:00,301.74000000000001,302.98000000000002,297.02999999999997,297.19,3664220,64462,298.33564699999999
2022-06-02 04:00:00+00:00,298.81,306.02999999999997,295.89330000000001,305.87,4678495,72892,302.58422000000002
2022-06-03 04:00:00+00:00,303.32999999999998,308.45999999999998,301.89999999999998,305.07999999999998,2994113,63009,305.281589
2022-06-06 04:00:00+00:00,305.56,307.613,303.25,303.88999999999999,2848793,54310,304.70416599999999
2022-06-07 04:00:00+00:00,295.06,302.38,292.60000000000002,301.76999999999998,3997848,67798,299.064842
2022-06-08 04:00:00+00:00,299.77999999999997,300.57999999999998,295.6823,297.52999999999997,3043344,59812,298.01137499999999
2022-06-09 04:00:00+00:00,297.75999999999999,306.88,297.35000000000002,299.86000000000001,4580040,84466,302.456233
2022-06-10 04:00:00+00:00,291.5,296.5,288.63999999999999,289.24000000000001,5231395,91485,290.53761500000002
2022-06-13 04:00:00+00:00,284.36000000000001,286.81999999999999,281.2801,283.16000000000003,5232475,98007,283.39401400000003
2022-06-14 04:00:00+00:00,283.20999999999998,286.38029999999998,276.58999999999997,278.67000000000002,4456794,86649,279.81924500000002
2022-06-15 04:00:00+00:00,281,283.58999999999997,275.47000000000003,279.73000000000002,4674953,85885,279.79050100000001
2022-06-16 04:00:00+00:00,274.92000000000002,276.10840000000002,269.73000000000002,273.45999999999998,7206622,119201,272.980322
2022-06-17 04:00:00+00:00,271,276.62,270.38999999999999,270.73000000000002,14760120,93922,271.22591299999999
2022-06-21 04:00:00+00:00,273.69,273.92000000000002,267.42000000000002,269.19999999999999,6389640,114140,269.985322
2022-06-22 04:00:00+00:00,266.38999999999999,271.76999999999998,264.50999999999999,268.98000000000002,5883109,81699,268.86554100000001
2022-06-23 04:00:00+00:00,270,275.58999999999997,269.88999999999999,275.42000000000002,4187964,70739,273.394633
2022-06-24 04:00:00+00:00,277.47000000000003,283.45999999999998,273.92000000000002,283,13223198,77975,282.43566399999997
2022-06-27 04:00:00+00:00,284.45999999999998,285,281.49000000000001,282.69,2884820,58533,282.98315000000002
2022-06-28 04:00:00+00:00,283.77999999999997,285.60000000000002,269.81999999999999,270.14999999999998,4511443,86718,273.94524000000001
2022-06-29 04:00:00+00:00,271.57999999999998,276.16000000000003,268.80500000000001,273.87,2496404,57461,273.694883
2022-06-30 04:00:00+00:00,270.73000000000002,277.04000000000002,268.04000000000002,274.26999999999998,5042707,75140,273.80789499999997
2022-07-01 04:00:00+00:00,275.73000000000002,280.75,274.55000000000001,279.07999999999998,3260809,60324,278.16884399999998
2022-07-05 04:00:00+00:00,275.5,283.73000000000002,275.02999999999997,283.73000000000002,3837747,64282,281.44107700000001
2022-07-06 04:00:00+00:00,284.99000000000001,285.9212,280.51999999999998,283.57999999999998,2609284,54437,283.47908899999999
2022-07-07 04:00:00+00:00,282.83999999999997,286.97000000000003,281.44999999999999,286.69,3755725,63518,285.47915899999998
2022-07-08 04:00:00+00:00,285.99000000000001,287.99000000000001,283.91000000000003,286.47000000000003,2200645,42557,286.205985
2022-07-11 04:00:00+00:00,285.18000000000001,289.58999999999997,285.13999999999999,286.38999999999999,2749814,57050,287.22249299999999
2022-07-12 04:00:00+00:00,288.97000000000003,293.64229999999998,283.4101,285.12,3010403,63446,287.51456899999999
2022-07-13 04:00:00+00:00,281.63,289.79000000000002,279.75999999999999,287.18000000000001,3278717,56074,286.46997199999998
2022-07-14 04:00:00+00:00,281.85000000000002,290.29000000000002,281.64999999999998,289.48000000000002,3311361,58950,287.18278800000002
2022-07-15 04:00:00+00:00,294.81,295.4522,290.94999999999999,292.41000000000003,3251666,56041,292.85591899999997
2022-07-18 04:00:00+00:00,297.25,298.49000000000001,292,293.05000000000001,3078716,61404,294.48520300000001
2022-07-19 04:00:00+00:00,295.44,300.00999999999999,293.31009999999998,299.82999999999998,3056786,57692,298.57310699999999
2022-07-20 04:00:00+00:00,300.93000000000001,303.69,298.27999999999997,302.30000000000001,2980102,54872,301.94167700000003
2022-07-21 04:00:00+00:00,302.85000000000002,305.25,298.87,305,2262666,47224,303.52734099999998
2022-07-22 04:00:00+00:00,307.66000000000003,310.67000000000002,304.36090000000002,306.58999999999997,2740867,53758,307.11230499999999
2022-07-25 04:00:00+00:00,306.80000000000001,307.42989999999998,303.82999999999998,306.14999999999998,2162873,45622,305.769902
2022-07-26 04:00:00+00:00,297,300.63499999999999,295.91000000000003,298.18000000000001,3081032,60321,297.97910200000001
2022-07-27 04:00:00+00:00,298.20999999999998,300.31,291.79000000000002,298.91000000000003,3622669,64511,297.39811200000003
2022-07-28 04:00:00+00:00,295,301.24000000000001,293.16500000000002,299.63,4385892,81520,298.861131
2022-07-29 04:00:00+00:00,300,301.435,297.43000000000001,300.94,3881787,63893,300.11556400000001
2022-08-01 04:00:00+00:00,300.63999999999999,308.44999999999999,300.00999999999999,305.81999999999999,3839317,67787,305.75283300000001
2022-08-02 04:00:00+00:00,305.39999999999998,305.61000000000001,300.00999999999999,300.70999999999998,3707963,64930,301.80596600000001
2022-08-03 04:00:00+00:00,303.35000000000002,308.06999999999999,300.33999999999997,306.37,3911321,64958,305.60387500000002
2022-08-04 04:00:00+00:00,304.54000000000002,309.97000000000003,304.44,307.17000000000002,3278730,58257,307.223164
2022-08-05 04:00:00+00:00,305.38,309.77999999999997,304.495,309.69,2355115,47262,308.07817599999998
2022-08-08 04:00:00+00:00,311.86000000000001,315.80000000000001,310.44,311.97000000000003,2815710,63088,312.464877
2022-08-09 04:00:00+00:00,308.88999999999999,309.959,303.31,305.20999999999998,2912622,63128,305.432299
2022-08-10 04:00:00+00:00,309.5,312.98000000000002,309.05000000000001,311.57999999999998,4362033,72650,311.24193200000002
2022-08-11 04:00:00+00:00,313.83999999999997,314.62,309.57999999999998,310.69,2797741,57325,311.38953600000002
2022-08-12 04:00:00+00:00,312.61000000000001,314.93000000000001,310.18000000000001,314.88999999999999,2697318,49246,313.71333099999998
2022-08-15 04:00:00+00:00,312.04000000000002,315.75999999999999,310.14999999999998,314.61000000000001,4279641,85780,313.82549399999999
2022-08-16 04:00:00+00:00,312.98000000000002,332.98000000000002,312.88,327.38,10980814,182295,326.42334699999998
2022-08-17 04:00:00+00:00,328.08999999999997,329.5,324.06999999999999,325.75999999999999,3557480,77776,326.61015500000002
2022-08-18 04:00:00+00:00,324.95999999999998,327.93990000000002,322.22000000000003,325.20999999999998,3298726,64562,324.72456799999998
2022-08-19 04:00:00+00:00,324.97000000000003,326.31999999999999,319.77499999999998,321.31999999999999,4265895,69439,322.34095600000001
2022-08-22 04:00:00+00:00,318.08999999999997,319.74000000000001,311.70999999999998,312.20999999999998,3536693,76536,314.20057500000001
2022-08-23 04:00:00+00:00,311.20999999999998,311.51499999999999,305.63999999999999,306.89999999999998,3862224,70864,307.39616000000001
2022-08-24 04:00:00+00:00,305.05000000000001,309.98000000000002,303.55000000000001,308.11000000000001,2867038,50633,307.795569
2022-08-25 04:00:00+00:00,308.63999999999999,309.95999999999998,305.82999999999998,309.77999999999997,2966279,53407,308.81799699999999
2022-08-26 04:00:00+00:00,310.30000000000001,311.505,298.01999999999998,298.10000000000002,3816848,75121,300.69253300000003
2022-08-29 04:00:00+00:00,296.56999999999999,299.70999999999998,294.29000000000002,296.31999999999999,3027596,60580,296.80056000000002
2022-08-30 04:00:00+00:00,298.56,299.89999999999998,291.67000000000002,293.10000000000002,3301387,65915,293.64379400000001
2022-08-31 04:00:00+00:00,292.00999999999999,292.46800000000002,288.27999999999997,288.42000000000002,5468696,69636,289.298472
2022-09-01 04:00:00+00:00,288.39999999999998,293.57999999999998,286.72000000000003,293.37,4250324,75802,291.01916499999999
2022-09-02 04:00:00+00:00,296.11000000000001,296.80000000000001,290.12169999999998,291.89999999999998,3235726,61046,292.92863399999999
2022-09-06 04:00:00+00:00,293.22000000000003,294.5,287.25999999999999,289.54000000000002,4625858,68594,289.88289500000002
2022-09-07 04:00:00+00:00,290.44,297.69999999999999,290.30000000000001,297.47000000000003,3632798,59183,296.04658599999999
2022-09-08 04:00:00+00:00,296,300.18990000000002,294.54000000000002,299.89999999999998,3206683,65463,299.04949900000003
2022-09-09 04:00:00+00:00,299.48000000000002,302.49000000000001,298.32999999999998,299.76999999999998,3132586,70156,299.91341499999999
2022-09-12 04:00:00+00:00,300.80000000000001,302.82999999999998,296.35000000000002,297.54000000000002,4287664,83603,298.38121899999999
2022-09-13 04:00:00+00:00,292.00999999999999,294.07999999999998,277.31999999999999,277.93000000000001,5452111,128785,281.78837399999998
2022-09-14 04:00:00+00:00,279.39999999999998,279.54000000000002,273.17000000000002,276.33999999999997,4752964,94987,276.29144200000002
2022-09-15 04:00:00+00:00,277.88999999999999,278.00999999999999,270.54000000000002,271.54000000000002,4390800,94208,273.37677500000001
2022-09-16 04:00:00+00:00,269.05000000000001,276.56,268.89999999999998,275.97000000000003,14866230,104278,274.62510600000002
2022-09-19 04:00:00+00:00,273.57999999999998,281.23000000000002,273.50999999999999,280.42000000000002,3504892,70020,279.349154
2022-09-20 04:00:00+00:00,276.88,278.77999999999997,271.37,274.17000000000002,3363858,68953,274.43140599999998
2022-09-21 04:00:00+00:00,276,280.13,271.50999999999999,271.56999999999999,3559059,82149,275.02410300000003
2022-09-22 04:00:00+00:00,271.22000000000003,271.22000000000003,267.85000000000002,269.13999999999999,4073212,77477,269.29351800000001
2022-09-23 04:00:00+00:00,267.88999999999999,271.30000000000001,266.31999999999999,270.94,3951996,90029,269.57002599999998
2022-09-26 04:00:00+00:00,271.43000000000001,273.55500000000001,265.61000000000001,266.57999999999998,4723293,93333,268.33484299999998
2022-09-27 04:00:00+00:00,269.36000000000001,273.69,266.98000000000002,268.69,4137036,85299,269.32468899999998
2022-09-28 04:00:00+00:00,275.22000000000003,283.49979999999999,272.70999999999998,282.19,6446334,126693,279.78800000000001
2022-09-29 04:00:00+00:00,278.50999999999999,278.75999999999999,274.73419999999999,278.32999999999998,5179993,90939,277.432974
2022-09-30 04:00:00+00:00,277.81999999999999,281.78500000000003,274.75999999999999,275.94,5855349,91540,277.241893
2022-10-03 04:00:00+00:00,281,286.06,279.55000000000001,283.69999999999999,4095077,80410,283.70294999999999
2022-10-04 04:00:00+00:00,287.5,291.31,286.56,289.56,4152339,79759,289.29828300000003
2022-10-05 04:00:00+00:00,286.25,292.11000000000001,285.37,289.85000000000002,3138999,59667,289.40743199999997
2022-10-06 04:00:00+00:00,289.56,292.97000000000003,287.77499999999998,290.38999999999999,2984219,58962,290.46915300000001
2022-10-07 04:00:00+00:00,287.52999999999997,288.63,282.42000000000002,284.31999999999999,2842784,65197,284.70572399999998
2022-10-10 04:00:00+00:00,283.56,284.86000000000001,280.22000000000003,282.45999999999998,2429283,53410,282.80717800000002
2022-10-11 04:00:00+00:00,281.10000000000002,286.19999999999999,280.89999999999998,282.88999999999999,3143355,55174,283.30685899999997
2022-10-12 04:00:00+00:00,284.42000000000002,284.64249999999998,280.49000000000001,280.51999999999998,2673165,51307,281.30833799999999
2022-10-13 04:00:00+00:00,274.66000000000003,284.82999999999998,268.7321,282.82999999999998,4352647,85658,279.65000099999997
2022-10-14 04:00:00+00:00,286.63999999999999,286.63999999999999,275.94999999999999,276.43000000000001,3229245,63563,278.127386
2022-10-17 04:00:00+00:00,279.60000000000002,283.87,279.33999999999997,281.25999999999999,3991641,69731,281.58359100000001
2022-10-18 04:00:00+00:00,287.94999999999999,289.86000000000001,283.23000000000002,285.06,3753876,61990,285.71194500000001
2022-10-19 04:00:00+00:00,282.47000000000003,282.76499999999999,273.01999999999998,275.49000000000001,4719492,82685,276.46159699999998
2022-10-20 04:00:00+00:00,274.94,278,267.86500000000001,269.45999999999998,4547909,72612,270.74751700000002
2022-10-21 04:00:00+00:00,268.33999999999997,275.70999999999998,268,275.52999999999997,4130892,66904,272.80266599999999
2022-10-24 04:00:00+00:00,276.97000000000003,284.47000000000003,276.97000000000003,283.25999999999999,3370884,64532,282.00212599999998
2022-10-25 04:00:00+00:00,285.50999999999999,292.13389999999998,285.50999999999999,290.25999999999999,3206176,58642,289.93456300000003
2022-10-26 04:00:00+00:00,290.60000000000002,291.86989999999997,286.16800000000001,290.14999999999998,2995519,60150,290.06145500000002
2022-10-27 04:00:00+00:00,291.85000000000002,294.26999999999998,289.44999999999999,291.06,3538342,62140,291.62
