timestamp,open,high,low,close,volume,trade_count,vwap
2025-07-09 04:00:00+00:00,7.4500000000000002,7.54,7.0899999999999999,7.1600000000000001,12383,185,7.2874990000000004
2025-07-10 04:00:00+00:00,7.1200000000000001,7.6699999999999999,6.8700000000000001,6.8700000000000001,10936,211,7.1864819999999998
2025-07-11 04:00:00+00:00,6.8200000000000003,7.0399000000000003,6.7115,6.9500000000000002,14599,255,6.8277320000000001
2025-07-14 04:00:00+00:00,7.3200000000000003,7.9999000000000002,7.1775000000000002,7.9900000000000002,46467,464,7.5580109999999996
2025-07-15 04:00:00+00:00,8,9.9199999999999999,7.9900000000000002,8.6150000000000002,179121,1484,9.1663519999999998
2025-07-16 04:00:00+00:00,8.7699999999999996,8.8000000000000007,8.3000000000000007,8.6099999999999994,23400,409,8.5692489999999992
2025-07-17 04:00:00+00:00,8.6199999999999992,9.1899999999999995,8.4749999999999996,9.0500000000000007,25080,318,8.8070400000000006
2025-07-18 04:00:00+00:00,9.1500000000000004,9.9299999999999997,9.0050000000000008,9.9299999999999997,59962,615,9.6391679999999997
2025-07-21 04:00:00+00:00,10,10.300000000000001,9.75,10.01,42883,465,10.083221999999999
2025-07-22 04:00:00+00:00,10.119999999999999,10.59,9.6500000000000004,10.48,32429,452,10.111715
2025-07-23 04:00:00+00:00,10.460000000000001,12.6899,9.8699999999999992,12.66,215612,2457,11.30499
2025-07-24 04:00:00+00:00,14.19,15.029999999999999,13.31,13.59,722465,10653,14.281952
2025-07-25 04:00:00+00:00,13.84,13.949999999999999,11.16,12.220000000000001,262048,3133,12.279260000000001
2025-07-28 04:00:00+00:00,13,13.6699,11.9,12.234999999999999,146463,1600,12.889249
2025-07-29 04:00:00+00:00,12.27,12.27,10.5,10.630000000000001,128401,1529,10.861529000000001
2025-07-30 04:00:00+00:00,10.25,11.1,9.6999999999999993,10.675000000000001,65579,920,10.545132000000001
2025-07-31 04:00:00+00:00,10.609999999999999,12.468,10.51,11.845000000000001,103735,1266,11.654032000000001
2025-08-01 04:00:00+00:00,11.6,11.6,10.220000000000001,10.779999999999999,111249,1101,10.805203000000001
2025-08-04 04:00:00+00:00,10.83,11.109999999999999,10.587300000000001,10.65,25451,490,10.802528000000001
2025-08-05 04:00:00+00:00,10.65,10.66,9.6958000000000002,10.154999999999999,89046,1082,10.097803000000001
2025-08-06 04:00:00+00:00,10.220000000000001,10.33,9.5,9.5749999999999993,37867,540,9.7738350000000001
2025-08-07 04:00:00+00:00,9.3900000000000006,9.7898999999999994,8.75,9.0199999999999996,60438,645,9.1157640000000004
2025-08-08 04:00:00+00:00,9.0800000000000001,9.4430999999999994,8.9494000000000007,9.1449999999999996,17527,272,9.2010649999999998
2025-08-11 04:00:00+00:00,9.0700000000000003,9.5288000000000004,8.5,8.5250000000000004,61529,612,8.8953819999999997
2025-08-12 04:00:00+00:00,8.5299999999999994,9.5899999999999999,8.5,9.5299999999999994,62020,709,9.0736310000000007
2025-08-13 04:00:00+00:00,9.5,10.66,8.4499999999999993,10.029999999999999,89041,895,9.5874279999999992
2025-08-14 04:00:00+00:00,9.8399999999999999,10.606,9.6019000000000005,9.6199999999999992,48861,433,10.157264
2025-08-15 04:00:00+00:00,9.4100000000000001,9.9700000000000006,9.25,9.5399999999999991,32690,411,9.5599430000000005
2025-08-18 04:00:00+00:00,9.4600000000000009,9.9497999999999998,8.2100000000000009,8.5199999999999996,89825,1099,8.7508520000000001
2025-08-19 04:00:00+00:00,8.5199999999999996,8.6549999999999994,8.0099999999999998,8.1500000000000004,48398,441,8.2609250000000003
2025-08-20 04:00:00+00:00,8.0999999999999996,8.1653000000000002,7.7350000000000003,8.0999999999999996,64723,681,7.9443020000000004
2025-08-21 04:00:00+00:00,7.8899999999999997,8.1999999999999993,7.7800000000000002,7.8099999999999996,30552,325,7.948855
2025-08-22 04:00:00+00:00,7.8799999999999999,8.4000000000000004,7.75,8.3450000000000006,88863,1298,8.0354030000000005
2025-08-25 04:00:00+00:00,8.3000000000000007,8.8000000000000007,8.0800000000000001,8.3650000000000002,89065,1096,8.3557369999999995
2025-08-26 04:00:00+00:00,8.3800000000000008,8.5970999999999993,7.7599999999999998,7.9299999999999997,58165,844,8.0436350000000001
2025-08-27 04:00:00+00:00,7.9299999999999997,8.3331999999999997,7.9299999999999997,7.9900000000000002,52975,732,8.0810479999999991
2025-08-28 04:00:00+00:00,8.1400000000000006,10.31,8.1199999999999992,9.9800000000000004,506733,4630,9.6930779999999999
2025-08-29 04:00:00+00:00,10.66,10.7583,8.25,8.6199999999999992,300682,3247,8.9007860000000001
2025-09-02 04:00:00+00:00,8.6099999999999994,8.6099999999999994,7.8499999999999996,8.2550000000000008,185156,1725,8.0726589999999998
2025-09-03 04:00:00+00:00,8.2699999999999996,8.6199999999999992,8.1999999999999993,8.3650000000000002,60290,767,8.4048870000000004
2025-09-04 04:00:00+00:00,8.3200000000000003,8.4000000000000004,7.9737999999999998,8.1349999999999998,55389,1062,8.0989269999999998
2025-09-05 04:00:00+00:00,8.5,9.8000000000000007,8.4000000000000004,8.6600000000000001,206586,2076,9.1398189999999992
2025-09-08 04:00:00+00:00,8.7100000000000009,10.4999,8.7100000000000009,9.75,277270,1887,9.7539829999999998
2025-09-09 04:00:00+00:00,10.050000000000001,11.890000000000001,9.6500000000000004,11.710000000000001,335731,3286,11.091094999999999
2025-09-10 04:00:00+00:00,11.859999999999999,12,10.609999999999999,11.52,183421,1917,11.379505
2025-09-11 04:00:00+00:00,11.859999999999999,13.5,11.815,12.465,423147,3350,12.788122
2025-09-12 04:00:00+00:00,12.550000000000001,12.550000000000001,11.199999999999999,11.59,152079,1261,11.790397
2025-09-15 04:00:00+00:00,11.390000000000001,11.390000000000001,10.07,10.09,162108,1786,10.522988
2025-09-16 04:00:00+00:00,10.15,11.18,10.15,11.09,102861,1168,10.757694000000001
2025-09-17 04:00:00+00:00,11.029999999999999,11.029999999999999,10.199999999999999,10.210000000000001,85432,865,10.650416999999999
2025-09-18 04:00:00+00:00,10.31,11.289999999999999,10.31,11.210000000000001,96852,937,10.917960000000001
2025-09-19 04:00:00+00:00,11.19,11.41,10.58,10.75,123209,1364,10.912521999999999
2025-09-22 04:00:00+00:00,10.710000000000001,10.99,10.1,10.68,161544,1590,10.494657999999999
2025-09-23 04:00:00+00:00,10.56,11.15,9.75,9.9399999999999995,180888,1738,10.426819
2025-09-24 04:00:00+00:00,9.9499999999999993,9.9499999999999993,9.0700000000000003,9.6300000000000008,92310,1010,9.4728469999999998
2025-09-25 04:00:00+00:00,9.4900000000000002,9.5299999999999994,9.0899999999999999,9.2200000000000006,36789,506,9.2833860000000001
2025-09-26 04:00:00+00:00,9.2400000000000002,9.6400000000000006,9.1899999999999995,9.6099999999999994,26034,403,9.4517089999999993
2025-09-29 04:00:00+00:00,9.6099999999999994,10.140000000000001,9.3599999999999994,9.7899999999999991,76566,758,9.7823429999999991
2025-09-30 04:00:00+00:00,10.27,11.390000000000001,10,10.960000000000001,165994,1663,10.782438000000001
2025-10-01 04:00:00+00:00,10.960000000000001,12.1173,10.936,11.98,260150,2277,11.718021
2025-10-02 04:00:00+00:00,12.15,14.880000000000001,12.130000000000001,14.24,667871,7698,14.287913
2025-10-03 04:00:00+00:00,14.369999999999999,15,12.880000000000001,13,217130,2188,14.06053
2025-10-06 04:00:00+00:00,11.720000000000001,12.99,9.8010000000000002,12.08,461709,4093,11.672237000000001
2025-10-07 04:00:00+00:00,12.359999999999999,13.1991,11.09,11.5,295663,3343,11.956973
2025-10-08 04:00:00+00:00,11.49,14.359999999999999,11.49,14.24,355734,3087,13.401749000000001
2025-10-09 04:00:00+00:00,15,15.42,13.6,14.44,469829,4266,14.611088000000001
2025-10-10 04:00:00+00:00,14.550000000000001,14.6,12.800000000000001,12.84,262371,2885,13.552441
2025-10-13 04:00:00+00:00,13.119999999999999,15.359999999999999,13.119999999999999,15.23,360641,2589,14.485272999999999
2025-10-14 04:00:00+00:00,14.56,15.039999999999999,14,14.960000000000001,220215,2286,14.396058999999999
2025-10-15 04:00:00+00:00,14,14.032999999999999,7.1299999999999999,7.8049999999999997,3755007,24999,8.6038080000000008
2025-10-16 04:00:00+00:00,7.9050000000000002,8.0700000000000003,7.3099999999999996,7.54,885450,6346,7.5747540000000004
2025-10-17 04:00:00+00:00,7.29,7.6981999999999999,6.7999999999999998,7.4699999999999998,708355,5138,7.2912020000000002
2025-10-20 04:00:00+00:00,7.5599999999999996,8.0999999999999996,7.4500000000000002,7.5700000000000003,472130,3940,7.8043709999999997
2025-10-21 04:00:00+00:00,7.5700000000000003,7.79,7.46,7.5099999999999998,241319,2478,7.5542499999999997
2025-10-22 04:00:00+00:00,7.4100000000000001,7.5499999999999998,7.0300000000000002,7.3049999999999997,363888,2632,7.2891389999999996
2025-10-23 04:00:00+00:00,7.3099999999999996,7.4989999999999997,7.1969000000000003,7.3899999999999997,193278,1433,7.3689970000000002
2025-10-24 04:00:00+00:00,7.3899999999999997,7.5599999999999996,7.3899999999999997,7.4299999999999997,112632,944,7.4515589999999996
2025-10-27 04:00:00+00:00,7.5,7.5800000000000001,6.9500000000000002,6.96,323103,2260,7.1075670000000004
2025-10-28 04:00:00+00:00,6.9699999999999998,7.21,6.7750000000000004,6.8600000000000003,283169,2340,6.9135730000000004
2025-10-29 04:00:00+00:00,6.8099999999999996,6.8099999999999996,6.4000000000000004,6.5199999999999996,410824,3224,6.5817589999999999
2025-10-30 04:00:00+00:00,6.4500000000000002,6.8499999999999996,6.3799999999999999,6.4100000000000001,181485,1407,6.5959130000000004
2025-10-31 04:00:00+00:00,6.4100000000000001,6.6875999999999998,6.4100000000000001,6.5499999999999998,120480,1073,6.5492429999999997
2025-11-03 05:00:00+00:00,6.5800000000000001,6.6600000000000001,6.29,6.3399999999999999,131800,1336,6.4237500000000001
2025-11-04 05:00:00+00:00,6.1600000000000001,6.3399999999999999,6.04,6.1600000000000001,131105,1889,6.1670720000000001
2025-11-05 05:00:00+00:00,6.1100000000000003,6.4699999999999998,6,6.4000000000000004,111762,1199,6.3142699999999996
2025-11-06 05:00:00+00:00,6.4000000000000004,6.5,6.0700000000000003,6.1100000000000003,64560,1139,6.2045370000000002
2025-11-07 05:00:00+00:00,6.0499999999999998,6.3200000000000003,5.75,6.2800000000000002,246628,1459,5.9488989999999999
2025-11-10 05:00:00+00:00,6.2800000000000002,6.3799999999999999,6.0599999999999996,6.1299999999999999,106574,977,6.227061
2025-11-11 05:00:00+00:00,6.2000000000000002,6.3799999999999999,6.0899999999999999,6.3700000000000001,131242,1329,6.2535270000000001
2025-11-12 05:00:00+00:00,6.6100000000000003,6.7999999999999998,6.21,6.5300000000000002,231549,1566,6.4965310000000001
2025-11-13 05:00:00+00:00,6.4500000000000002,6.4800000000000004,6.1299999999999999,6.1799999999999997,118465,923,6.2087669999999999
2025-11-14 05:00:00+00:00,6.0499999999999998,6.2800000000000002,6,6.2800000000000002,43968,690,6.1891379999999998
2025-11-17 05:00:00+00:00,6.2000000000000002,6.3399999999999999,5.9100000000000001,5.9400000000000004,63763,706,6.0853109999999999
2025-11-18 05:00:00+00:00,5.8799999999999999,6.2999999999999998,5.7999999999999998,6.2000000000000002,80988,852,5.9931070000000002
2025-11-19 05:00:00+00:00,6.1600000000000001,6.2300000000000004,5.8600000000000003,5.9100000000000001,58803,725,6.0014960000000004
2025-11-20 05:00:00+00:00,6,6.1500000000000004,5.75,5.8399999999999999,129558,1080,5.8488170000000004
2025-11-21 05:00:00+00:00,5.8399999999999999,5.9950000000000001,5.5999999999999996,5.7400000000000002,163138,1730,5.7222289999999996
2025-11-24 05:00:00+00:00,5.7400000000000002,6.4400000000000004,5.7400000000000002,6.4100000000000001,92260,702,6.0829659999999999
2025-11-25 05:00:00+00:00,6.3700000000000001,7.2000000000000002,6.2450000000000001,7.0800000000000001,195233,1415,6.8017110000000001
2025-11-26 05:00:00+00:00,7.0300000000000002,7.04,6.7000000000000002,6.9299999999999997,114432,800,6.9222739999999998
2025-11-28 05:00:00+00:00,6.9900000000000002,7.0899999999999999,6.8799999999999999,6.8799999999999999,28759,353,6.9754519999999998
2025-12-01 05:00:00+00:00,6.7699999999999996,6.9550000000000001,6.5599999999999996,6.6600000000000001,107203,1100,6.7349649999999999
2025-12-02 05:00:00+00:00,6.7199999999999998,6.915,6.5004,6.5899999999999999,66202,561,6.6770560000000003
2025-12-03 05:00:00+00:00,6.5999999999999996,6.9199999999999999,6.5,6.9100000000000001,48280,602,6.7564200000000003
2025-12-04 05:00:00+00:00,6.8700000000000001,7,6.8099999999999996,6.9000000000000004,64201,847,6.9022230000000002
2025-12-05 05:00:00+00:00,6.8700000000000001,7,6.6500000000000004,6.9100000000000001,48897,512,6.8892049999999996
2025-12-08 05:00:00+00:00,6.9299999999999997,7,6.6100000000000003,6.8300000000000001,54983,681,6.7631920000000001
2025-12-09 05:00:00+00:00,6.7400000000000002,6.7400000000000002,6.2999999999999998,6.6299999999999999,117664,1276,6.5828350000000002
2025-12-10 05:00:00+00:00,6.5999999999999996,6.7999999999999998,6.3499999999999996,6.4400000000000004,112872,1041,6.5132620000000001
2025-12-11 05:00:00+00:00,6.4400000000000004,6.7300000000000004,6.0300000000000002,6.5599999999999996,116177,1371,6.3549030000000002
2025-12-12 05:00:00+00:00,6.5599999999999996,6.5750000000000002,6.0199999999999996,6.0599999999999996,99680,1617,6.1856309999999999
2025-12-15 05:00:00+00:00,6.0899999999999999,6.0899999999999999,5.7542,6.0199999999999996,116478,1053,5.9295999999999998
2025-12-16 05:00:00+00:00,5.9699999999999998,6.2800000000000002,5.9100000000000001,6.1900000000000004,54510,547,6.1045360000000004
2025-12-17 05:00:00+00:00,6.2000000000000002,6.2176,6.0999999999999996,6.0999999999999996,60095,496,6.1223869999999998
2025-12-18 05:00:00+00:00,6.1100000000000003,6.3899999999999997,6.1100000000000003,6.25,59145,666,6.2832860000000004
2025-12-19 05:00:00+00:00,6.2699999999999996,6.5999999999999996,6.0999999999999996,6.3700000000000001,224240,963,6.2991469999999996
2025-12-22 05:00:00+00:00,6.4400000000000004,6.5,5.8899999999999997,6.0800000000000001,183589,1330,6.1678230000000003
2025-12-23 05:00:00+00:00,6.9000000000000004,6.9199999999999999,6.4500000000000002,6.5650000000000004,254194,2240,6.6538079999999997
2025-12-24 05:00:00+00:00,6.6699999999999999,6.6900000000000004,6.5199999999999996,6.5999999999999996,43768,435,6.5899229999999998
2025-12-26 05:00:00+00:00,6.5199999999999996,6.8399999999999999,6.2999999999999998,6.79,97262,878,6.5563500000000001
2025-12-29 05:00:00+00:00,6.5899999999999999,6.75,6.4400000000000004,6.6299999999999999,103927,893,6.6099230000000002
2025-12-30 05:00:00+00:00,6.6200000000000001,6.6200000000000001,6.1299999999999999,6.46,189826,1354,6.4244009999999996
2025-12-31 05:00:00+00:00,6.4400000000000004,6.6150000000000002,6.2400000000000002,6.3600000000000003,39601,535,6.4138999999999999
2026-01-02 05:00:00+00:00,6.54,6.8998999999999997,6.4050000000000002,6.8399999999999999,49800,625,6.6938089999999999
2026-01-05 05:00:00+00:00,6.8499999999999996,6.9199999999999999,6.5099999999999998,6.54,68208,871,6.6635
2026-01-06 05:00:00+00:00,6.6349999999999998,7.1600000000000001,6.5,6.9699999999999998,169657,1494,6.8655860000000004
2026-01-07 05:00:00+00:00,6.9800000000000004,6.9800000000000004,6.5499999999999998,6.5899999999999999,89422,751,6.6907779999999999
2026-01-08 05:00:00+00:00,6.5300000000000002,6.742,6.3101000000000003,6.4100000000000001,80280,1082,6.4035979999999997
2026-01-09 05:00:00+00:00,6.46,6.6299999999999999,6.3499999999999996,6.4699999999999998,63124,552,6.48576
2026-01-12 05:00:00+00:00,6.4400000000000004,6.5700000000000003,6.3499999999999996,6.54,29668,403,6.465001
2026-01-13 05:00:00+00:00,6.5099999999999998,6.5998999999999999,6.3701999999999996,6.5,31604,397,6.4820000000000002
2026-01-14 05:00:00+00:00,6.4515000000000002,6.8600000000000003,6.4100000000000001,6.79,53023,723,6.657826
2026-01-15 05:00:00+00:00,6.8300000000000001,7.1500000000000004,6.6600000000000001,6.9100000000000001,114178,693,6.9246049999999997
2026-01-16 05:00:00+00:00,7.0199999999999996,7.1200000000000001,6.6100000000000003,6.8499999999999996,110356,1131,6.8714029999999999
2026-01-20 05:00:00+00:00,6.6399999999999997,7.1200000000000001,6.5999999999999996,7.0499999999999998,202881,1436,7.000324
2026-01-21 05:00:00+00:00,7.0999999999999996,7.0999999999999996,6.4301000000000004,6.7999999999999998,92005,826,6.7630910000000002
2026-01-22 05:00:00+00:00,6.8799999999999999,6.9199999999999999,6.6200000000000001,6.6200000000000001,40189,429,6.7601079999999998
2026-01-23 05:00:00+00:00,6.5999999999999996,6.6150000000000002,6.3300000000000001,6.5350000000000001,43652,590,6.4659700000000004
2026-01-26 05:00:00+00:00,6.5,6.5198,6.3600000000000003,6.4699999999999998,26993,754,6.4375720000000003
2026-01-27 05:00:00+00:00,6.5300000000000002,6.7300000000000004,6.3173000000000004,6.5599999999999996,30605,566,6.5526439999999999
2026-01-28 05:00:00+00:00,6.5199999999999996,6.6600000000000001,6.3901000000000003,6.54,23992,385,6.5053559999999999
2026-01-29 05:00:00+00:00,6.54,6.9699999999999998,6.0899999999999999,6.7800000000000002,207906,2531,6.5994409999999997
2026-01-30 05:00:00+00:00,6.6799999999999997,6.7300000000000004,6.1799999999999997,6.2300000000000004,63477,932,6.4252219999999998
2026-02-02 05:00:00+00:00,6.2199999999999998,6.5499999999999998,6.1799999999999997,6.2199999999999998,63406,896,6.3845239999999999
2026-02-03 05:00:00+00:00,6.3200000000000003,6.4950000000000001,5.8799999999999999,6.0599999999999996,76579,961,6.1138310000000002
2026-02-04 05:00:00+00:00,6.0800000000000001,6.1500000000000004,5.8300000000000001,6.04,48941,852,5.9595399999999996
2026-02-05 05:00:00+00:00,5.9900000000000002,6.1500000000000004,5.7999999999999998,6,60010,697,6.0093009999999998
