timestamp,open,high,low,close,volume,trade_count,vwap
2025-12-01 05:00:00+00:00,913.20000000000005,918.58000000000004,906.21000000000004,911.96000000000004,2149426,96133,912.24260800000002
2025-12-02 05:00:00+00:00,911.96000000000004,923,905,922.02999999999997,2160592,93119,916.80764199999999
2025-12-03 05:00:00+00:00,920.80999999999995,926.32000000000005,916.01999999999998,922.25999999999999,1886769,86185,921.25704099999996
2025-12-04 05:00:00+00:00,907.02499999999998,907.96000000000004,888.08000000000004,895.85500000000002,3787830,203924,894.54627200000004
2025-12-05 05:00:00+00:00,897.25,905.88999999999999,893,894.67999999999995,2359794,112615,897.84862499999997
2025-12-08 05:00:00+00:00,893.5,894,882.89999999999998,887.51999999999998,2407918,130880,886.95636000000002
2025-12-09 05:00:00+00:00,886.85000000000002,889.01999999999998,881.50999999999999,888.44000000000005,1899463,104439,885.95081300000004
2025-12-10 05:00:00+00:00,887.82000000000005,889.58000000000004,871.09000000000003,874.40999999999997,3318294,172392,876.70615599999996
2025-12-11 05:00:00+00:00,875.86000000000001,886,872.55010000000004,884.48000000000002,3041582,143926,880.44082900000001
2025-12-12 05:00:00+00:00,883.29999999999995,888.61990000000003,867.12,884.47000000000003,4808873,198383,877.24080800000002
2025-12-15 05:00:00+00:00,882.11000000000001,887.49000000000001,851.39999999999998,860.55999999999995,4771436,238789,863.38704199999995
2025-12-16 05:00:00+00:00,857.43499999999995,863.59000000000003,844.05999999999995,860.38999999999999,3843318,175719,856.03267300000005
2025-12-17 05:00:00+00:00,858.5,868.58000000000004,858.23000000000002,862.64999999999998,2363703,105473,863.03339200000005
2025-12-18 05:00:00+00:00,860.29499999999996,863.14999999999998,852.50999999999999,857.59000000000003,2467502,114866,857.97949900000003
2025-12-19 05:00:00+00:00,856.57000000000005,858.45000000000005,849.32000000000005,855.62,10097638,134573,855.03646100000003
2025-12-22 05:00:00+00:00,854,855.5,847.30999999999995,850,2373318,130947,850.35568699999999
2025-12-23 05:00:00+00:00,849.10000000000002,854.98000000000002,846.79999999999995,854.78999999999996,1903349,94118,852.81207700000004
2025-12-24 05:00:00+00:00,858.60000000000002,876,858.35199999999998,871.86000000000001,1822151,88093,870.93381199999999
2025-12-26 05:00:00+00:00,870.63999999999999,877.59000000000003,869,873.35000000000002,1324051,77700,873.24893299999997
2025-12-29 05:00:00+00:00,873.28999999999996,874.5,865.69000000000005,867.84000000000003,1792476,100294,868.96692399999995
2025-12-30 05:00:00+00:00,864,867.82000000000005,861.42999999999995,865.64999999999998,1680756,85945,864.69665699999996
2025-12-31 05:00:00+00:00,864.58000000000004,868,861.34000000000003,862.34000000000003,1489954,72345,863.02412900000002
2026-01-02 05:00:00+00:00,861.13999999999999,863.10000000000002,852.5,854.5,2373388,116686,856.08518800000002
2026-01-05 05:00:00+00:00,863.95000000000005,878.76999999999998,860.84500000000003,875.74000000000001,2799264,134943,874.20679700000005
2026-01-06 05:00:00+00:00,875.95000000000005,894.07989999999995,871.29999999999995,889.10000000000002,2742339,125582,887.74132999999995
2026-01-07 05:00:00+00:00,892,893.59500000000003,879.62,882.58000000000004,2680115,117406,885.09992099999999
2026-01-08 05:00:00+00:00,901.13,931.66999999999996,896,915.30999999999995,5207158,198617,919.853747
2026-01-09 05:00:00+00:00,915.97000000000003,929.84990000000005,911.33000000000004,924.88,2895418,124798,923.07832900000005
2026-01-12 05:00:00+00:00,920.39999999999998,944.82500000000005,917,943.08000000000004,3246406,136158,938.86985500000003
2026-01-13 05:00:00+00:00,938.01999999999998,942.89999999999998,929.59749999999997,941.92999999999995,2222092,103597,938.86605799999995
2026-01-14 05:00:00+00:00,938.33000000000004,955.61090000000002,938.28999999999996,950.98000000000002,2894879,119904,948.432456
2026-01-15 05:00:00+00:00,954.53999999999996,958.27999999999997,950.00009999999997,956.75,2185919,98995,955.38020500000005
2026-01-16 05:00:00+00:00,962,964.98000000000002,951.00009999999997,963.61000000000001,3862947,101047,959.99377400000003
2026-01-20 05:00:00+00:00,958.38,969.89999999999998,954.13,964.25999999999999,3209921,126446,963.36309700000004
2026-01-21 05:00:00+00:00,959.60000000000002,989.63580000000002,959.60000000000002,982.86000000000001,4073664,133843,979.74805200000003
2026-01-22 05:00:00+00:00,977.88999999999999,984,971.56010000000003,976.16999999999996,2074413,86385,975.32241499999998
2026-01-23 05:00:00+00:00,971.44000000000005,984.85000000000002,971.00999999999999,983.25,1680580,80434,981.43497000000002
2026-01-26 05:00:00+00:00,986.42999999999995,993,976.35000000000002,977.66999999999996,2458693,83502,980.17603499999996
2026-01-27 05:00:00+00:00,977.67999999999995,978,961.71000000000004,970.27999999999997,2077931,86295,968.43309899999997
2026-01-28 05:00:00+00:00,969.50999999999999,970.10000000000002,955.61000000000001,960.77999999999997,2474811,87800,961.04220599999996
2026-01-29 05:00:00+00:00,957.99000000000001,960.29999999999995,948.50999999999999,952.88999999999999,1824966,84827,953.835285
2026-01-30 05:00:00+00:00,948.83000000000004,951.12,930.29999999999995,940.25,2396325,107170,938.40270999999996
2026-02-02 05:00:00+00:00,944.23000000000002,970.32000000000005,931.26999999999998,968.36000000000001,2451253,110372,961.43711199999996
2026-02-03 05:00:00+00:00,964.35000000000002,990.65480000000002,964.27999999999997,977.91999999999996,2960736,127223,980.59952399999997
2026-02-04 05:00:00+00:00,983.30999999999995,994.59990000000005,975.19000000000005,978.35000000000002,2631498,121646,984.98408500000005
2026-02-05 05:00:00+00:00,995.5,1000.95,987.33000000000004,989.28999999999996,2988847,130055,992.62846100000002
2026-02-06 05:00:00+00:00,988.14999999999998,1001.365,983.50009999999997,1001.16,2358563,107547,996.97562700000003
2026-02-09 05:00:00+00:00,1001.3200000000001,1009.62,992.67999999999995,997.59000000000003,1861683,89080,998.83688500000005
2026-02-10 05:00:00+00:00,996.00999999999999,997.45000000000005,969,971.23000000000002,1781509,85484,976.72828500000003
2026-02-11 05:00:00+00:00,973.28499999999997,989.56500000000005,967.12009999999998,978.13999999999999,1769375,80513,980.18302800000004
2026-02-12 05:00:00+00:00,978.745,1009.21,978.13999999999999,998.86000000000001,2970368,123180,999.07919300000003
2026-02-13 05:00:00+00:00,1000,1022.88,993.75999999999999,1018.48,2661568,112435,1015.5560850000001
2026-02-17 05:00:00+00:00,1022.34,1028.4400000000001,1010.4801,1012.05,1732204,83523,1014.763248
2026-02-18 05:00:00+00:00,1010,1016,993.5,996.08000000000004,1926753,91614,1001.792389
2026-02-19 05:00:00+00:00,992.30999999999995,1007.86,984.11000000000001,987.82000000000005,1749967,75180,990.28233899999998
2026-02-20 05:00:00+00:00,983.13,987.37,977.80999999999995,985.26999999999998,1662183,78465,983.85677499999997
2026-02-23 05:00:00+00:00,981.79999999999995,991.30499999999995,978.05999999999995,986.01999999999998,1502451,78659,984.73271499999998
2026-02-24 05:00:00+00:00,986.38,998.88,985.03999999999996,998.42999999999995,1680887,67679,995.91948200000002
2026-02-25 05:00:00+00:00,997.67499999999995,1002.5,991.44000000000005,994.75999999999999,1566095,70744,994.58024599999999
2026-02-26 05:00:00+00:00,996.91499999999996,1005.5199,983.52999999999997,986.74000000000001,1814679,81791,989.47438299999999
2026-02-27 05:00:00+00:00,990.52999999999997,1014.1900000000001,989.58000000000004,1010.79,3946003,99021,1006.435256
2026-03-02 05:00:00+00:00,1010.91,1020.8200000000001,1002.49,1002.77,2001428,88806,1006.9816
2026-03-03 05:00:00+00:00,1002.54,1015.75,1000.63,1007.77,1957906,86675,1008.053243
2026-03-04 05:00:00+00:00,1005,1014,997,1006.74,1818900,80918,1007.339139
2026-03-05 05:00:00+00:00,996.5,999.25,978.80999999999995,982.57000000000005,2789528,128594,983.744913
2026-03-06 05:00:00+00:00,967.005,1002.5,960.46000000000004,998.10000000000002,2720476,115276,993.20751499999994
2026-03-09 04:00:00+00:00,999.63,1007.41,987.99000000000001,1005.3,2361078,103937,1001.764646
2026-03-10 04:00:00+00:00,1000.5,1010.1,996,997.36000000000001,1625545,76574,1000.897143
2026-03-11 04:00:00+00:00,996.32000000000005,997.38999999999999,987.88999999999999,992.23000000000002,1272171,65967,992.44302000000005
2026-03-12 04:00:00+00:00,988.61000000000001,1006.21,984,1003.3200000000001,1678908,80090,1000.594316
2026-03-13 04:00:00+00:00,1005.9,1012.83,1002,1008.4299999999999,1480381,74489,1008.491705
2026-03-16 04:00:00+00:00,1010.5,1012.65,995.43010000000004,1001.74,1257982,70253,1002.082367
2026-03-17 04:00:00+00:00,1006.49,1008.095,994.75,996.15999999999997,1220639,62685,999.88084900000001
2026-03-18 04:00:00+00:00,990.37,993.9819,978.13999999999999,979.91999999999996,1446556,79894,983.43888500000003
2026-03-19 04:00:00+00:00,985.84000000000003,988.78999999999996,970.40999999999997,974.77999999999997,1351230,74040,977.01116200000001
2026-03-20 04:00:00+00:00,975.08000000000004,980.75999999999999,970.53999999999996,972.33000000000004,2632915,70082,974.12013300000001
2026-03-23 04:00:00+00:00,985.66499999999996,986.63999999999999,964.52999999999997,965.73000000000002,1793112,85092,968.72767499999998
2026-03-24 04:00:00+00:00,962.05999999999995,981.27999999999997,961,973.82000000000005,1268965,61615,974.62430700000004
2026-03-25 04:00:00+00:00,978,980.80999999999995,968.05039999999997,974.86000000000001,1077362,61811,975.21564599999999
2026-03-26 04:00:00+00:00,975.69000000000005,987.19000000000005,972.7201,979.64999999999998,1507576,65706,980.86793
2026-03-27 04:00:00+00:00,982.01499999999999,987.11000000000001,978.11000000000001,983.86000000000001,1551792,71893,983.64979000000005
2026-03-30 04:00:00+00:00,987.64999999999998,1005.54,985.00999999999999,996.58000000000004,2142557,96888,997.70205999999996
2026-03-31 04:00:00+00:00,997,1008.6,985.85000000000002,996.42999999999995,2459334,90390,995.20177999999999
2026-04-01 04:00:00+00:00,995.02499999999998,1003.13,990.59000000000003,996.55999999999995,1781421,77147,996.32003699999996
2026-04-02 04:00:00+00:00,1008,1016,999.21000000000004,1014.96,1839519,89268,1010.355024
2026-04-06 04:00:00+00:00,1014.96,1020.6900000000001,1004.01,1018.55,1464406,80353,1016.97875
2026-04-07 04:00:00+00:00,1020.26,1020.86,1004.85,1013.21,1439175,79116,1012.041011
2026-04-08 04:00:00+00:00,1004.4400000000001,1030.46,1000,1030.27,2277758,100257,1024.0382500000001
2026-04-09 04:00:00+00:00,1029.49,1035.8199999999999,1025.0569,1032.03,1444030,74168,1032.116861
2026-04-10 04:00:00+00:00,1026.51,1028.9999,995.5,998.47000000000003,2348010,103090,1001.880059
2026-04-13 04:00:00+00:00,998.47000000000003,1000.05,979.36009999999999,980.85000000000002,2272999,105286,983.53168500000004
2026-04-14 04:00:00+00:00,973.67999999999995,977.61000000000001,966,974.79999999999995,2152904,108709,973.04499199999998
2026-04-15 04:00:00+00:00,970.30999999999995,985.38,968.29999999999995,984.75,2359096,88176,980.80257600000004
2026-04-16 04:00:00+00:00,985,995.74800000000005,981.61000000000001,987.21000000000004,1495330,79977,987.31555900000001
2026-04-17 04:00:00+00:00,985,1000.67,977,999.88999999999999,2359845,87963,993.58968900000002
2026-04-20 04:00:00+00:00,1003.85,1011.3,994.13999999999999,997.84000000000003,1484654,71877,1001.141972
2026-04-21 04:00:00+00:00,994.37,1006.5,986.70000000000005,1005.8099999999999,1378045,64430,1002.278234
2026-04-22 04:00:00+00:00,1004.98,1008.11,998.28999999999996,1003.7,1225751,64995,1004.121011
2026-04-23 04:00:00+00:00,1007.575,1016.6,1007.03,1014.38,1580986,73581,1013.237881
2026-04-24 04:00:00+00:00,1012,1013.45,1002.5,1011.15,1707045,75298,1010.365017
2026-04-27 04:00:00+00:00,1008.625,1014.41,996.63,998.00999999999999,1629695,69157,1002.924377
2026-04-28 04:00:00+00:00,1010.475,1012.65,986,994,1787590,71362,994.64051600000005
2026-04-29 04:00:00+00:00,988.37,998.97000000000003,985.12,998.66999999999996,1527819,64603,995.36151400000006
2026-04-30 04:00:00+00:00,996.45000000000005,1017.6900000000001,996.32000000000005,1014.53,2060238,85118,1013.513585
2026-05-01 04:00:00+00:00,1015.375,1031.2650000000001,1006.3200000000001,1011.7,1522470,76750,1016.507459
2026-05-04 04:00:00+00:00,1007.02,1024.72,1002.21,1012.79,1493199,74534,1013.831009
2026-05-05 04:00:00+00:00,1010.51,1020.78,1009.0700000000001,1016.42,1466978,68770,1016.102702
2026-05-06 04:00:00+00:00,1011.3099999999999,1012.23,992.41999999999996,995.75,2635511,99365,996.99512400000003
2026-05-07 04:00:00+00:00,993.5,1012.66,990.65999999999997,1012.0599999999999,2025777,80681,1006.152764
2026-05-08 04:00:00+00:00,1011.74,1016,1005.11,1008.79,1817570,80462,1009.668201
2026-05-11 04:00:00+00:00,1005.8200000000001,1007,985.14999999999998,999.47000000000003,2070759,105082,996.00533800000005
2026-05-12 04:00:00+00:00,1002.535,1026,1001.14,1021.88,2155370,99321,1018.749046
2026-05-13 04:00:00+00:00,1017.9400000000001,1042.52,1017.9400000000001,1033.0799999999999,1666173,87464,1031.418617
2026-05-14 04:00:00+00:00,1034.95,1041.7850000000001,1026.0999999999999,1041.25,1617899,76063,1037.2212340000001
2026-05-15 04:00:00+00:00,1049.3599999999999,1057.5,1039.22,1048.95,1983301,95383,1048.2263660000001
2026-05-18 04:00:00+00:00,1050,1079.8299,1045,1076.47,2312910,112830,1069.8716240000001
2026-05-19 04:00:00+00:00,1077,1096.5,1072.0999999999999,1094.3199999999999,2867138,110810,1090.9705590000001
2026-05-20 04:00:00+00:00,1089.3699999999999,1089.74,1072,1074.01,2236624,100680,1077.6124580000001
2026-05-21 04:00:00+00:00,1063.405,1064.73,1039.01,1050.45,2163315,104068,1048.994794
2026-05-22 04:00:00+00:00,1039.99,1045.6400000000001,1025.1900000000001,1028.24,2067600,106652,1030.270221
2026-05-26 04:00:00+00:00,1026.1300000000001,1027.5,996.15999999999997,1002.9299999999999,2729993,137977,1002.457477
2026-05-27 04:00:00+00:00,1003.86,1013.51,999.68629999999996,1003.6900000000001,2404374,93751,1005.758653
2026-05-28 04:00:00+00:00,1011.61,1012,994.26999999999998,995.20000000000005,2868807,125047,998.46781399999998
2026-05-29 04:00:00+00:00,986.57000000000005,998.82000000000005,945.45000000000005,956.32000000000005,7066906,261571,955.65055500000005
2026-06-01 04:00:00+00:00,955,959.21000000000004,936.50999999999999,946.11000000000001,2841852,163154,945.27994799999999
2026-06-02 04:00:00+00:00,942.28999999999996,955.38990000000001,939.45000000000005,954.26999999999998,2233330,108042,950.52463
2026-06-03 04:00:00+00:00,952.875,969.17999999999995,951.98000000000002,961.83000000000004,2186931,107648,962.18544699999995
2026-06-04 04:00:00+00:00,986.96000000000004,990.00999999999999,968.21000000000004,972.35000000000002,2357830,107180,977.69053499999995
2026-06-05 04:00:00+00:00,977.5,997.40999999999997,971.60000000000002,971.87,3106504,137278,981.30912999999998
2026-06-08 04:00:00+00:00,963.45500000000004,978.98000000000002,961.00199999999995,974.75,2100245,84151,974.43182999999999
2026-06-09 04:00:00+00:00,974.21000000000004,981.96990000000005,964.94000000000005,968.59000000000003,2010648,97090,970.74469999999997
2026-06-10 04:00:00+00:00,977.44399999999996,985.255,964.30999999999995,983.37,1726849,82614,979.46824300000003
2026-06-11 04:00:00+00:00,986.90999999999997,989.12,973.995,975.69000000000005,1914160,84746,978.39586399999996
2026-06-12 04:00:00+00:00,975.51999999999998,984.77999999999997,970,982.35000000000002,1749721,74330,979.15151900000001
2026-06-15 04:00:00+00:00,974.19000000000005,986.99990000000003,968,979.45000000000005,1909090,84927,979.15908000000002
2026-06-16 04:00:00+00:00,980.38999999999999,995.38,973.15999999999997,986.67999999999995,1534489,76024,985.71385199999997
2026-06-17 04:00:00+00:00,980,983.7106,961.15999999999997,965.59000000000003,1941029,96608,968.61554799999999
2026-06-18 04:00:00+00:00,962.70000000000005,964,948.31100000000004,951.45000000000005,3757826,105535,953.86644799999999
2026-06-22 04:00:00+00:00,948.56500000000005,956.23000000000002,942.52999999999997,951.35000000000002,2208438,93730,949.86228600000004
2026-06-23 04:00:00+00:00,964.5,966.38,953.48500000000001,957.67999999999995,2539973,100013,959.40070500000002
2026-06-24 04:00:00+00:00,962.02999999999997,967.94000000000005,957,961.09000000000003,2030365,78724,961.56825200000003
2026-06-25 04:00:00+00:00,949.57000000000005,955.75,938.60000000000002,942.24000000000001,2508048,105460,944.74714400000005
2026-06-26 04:00:00+00:00,953.25,961.63999999999999,943,952.53999999999996,8250323,101344,952.88583700000004
2026-06-29 04:00:00+00:00,958.54999999999995,969.86000000000001,942.38,946.67999999999995,2464323,104629,950.56561899999997
2026-06-30 04:00:00+00:00,942,946,932.40999999999997,935.47000000000003,2887466,112935,937.02776800000004
2026-07-01 04:00:00+00:00,940.42999999999995,940.42999999999995,920.54999999999995,924.66999999999996,2928095,132949,925.85037899999998
2026-07-02 04:00:00+00:00,927,952.63999999999999,924.84000000000003,951.66999999999996,2799699,110644,946.39281300000005
2026-07-06 04:00:00+00:00,949.10000000000002,955.5,941.39999999999998,950.25,2343849,91774,948.26235499999996
2026-07-07 04:00:00+00:00,967.51999999999998,969,945.33000000000004,947.5,1951316,91208,952.48965899999996
2026-07-08 04:00:00+00:00,959,966.505,948,953.13,1655990,82385,955.65097900000001
