timestamp,open,high,low,close,volume,trade_count,vwap
2022-02-09 05:00:00+00:00,178.58000000000001,184.2148,178.16999999999999,183.66999999999999,71129,2030,182.983285
2022-02-10 05:00:00+00:00,180.19999999999999,183.84999999999999,178.66999999999999,179.05000000000001,78017,1990,180.64579000000001
2022-02-11 05:00:00+00:00,180.47,181.03999999999999,176.27000000000001,178.78999999999999,75247,2369,178.64211700000001
2022-02-14 05:00:00+00:00,179.34999999999999,181.80000000000001,178.03,179.59999999999999,111561,2093,179.59847600000001
2022-02-15 05:00:00+00:00,180.00999999999999,184.02000000000001,180.00999999999999,183.11000000000001,54675,1545,182.65476000000001
2022-02-16 05:00:00+00:00,183.15000000000001,183.35499999999999,180.38,182.69,33584,1370,182.25338500000001
2022-02-17 05:00:00+00:00,180.99000000000001,183.5,178.46000000000001,180.41,43279,1163,180.257565
2022-02-18 05:00:00+00:00,179.63,180.84999999999999,177.69999999999999,179.24000000000001,69795,1741,179.31023999999999
2022-02-22 05:00:00+00:00,179.72,181.72,174.38,174.86000000000001,59952,1698,175.93190100000001
2022-02-23 05:00:00+00:00,176.44,177.595,174.71000000000001,176.09999999999999,78181,2172,175.88791499999999
2022-02-24 05:00:00+00:00,173.84999999999999,180.22999999999999,172.91999999999999,179.63,56865,1696,177.16088500000001
2022-02-25 05:00:00+00:00,181.09,182.5,179.11000000000001,180.72999999999999,54065,2253,180.86198300000001
2022-02-28 05:00:00+00:00,178.90000000000001,181.74000000000001,178.90000000000001,181.25,76116,1697,180.928337
2022-03-01 05:00:00+00:00,181.50999999999999,184.09,178.93000000000001,179.56,67810,1869,179.99464
2022-03-02 05:00:00+00:00,181.21000000000001,184.69999999999999,180.965,182.5,56174,2086,182.81827999999999
2022-03-03 05:00:00+00:00,182.38999999999999,184.40000000000001,178.84999999999999,180.22,79941,1756,180.31617700000001
2022-03-04 05:00:00+00:00,178.58000000000001,179.55500000000001,177.43770000000001,177.81999999999999,66230,1629,178.22289000000001
2022-03-07 05:00:00+00:00,178.63,179.41999999999999,170.09,170.86000000000001,82109,2764,172.23271800000001
2022-03-08 05:00:00+00:00,170.47,170.47,169.31,169.31,8687,2,169.328294
2022-03-09 05:00:00+00:00,172.87,174.84,171.69999999999999,172.43000000000001,48804,1460,172.73572200000001
2022-03-10 05:00:00+00:00,169.65000000000001,170.44,165.52000000000001,170.38999999999999,84144,2197,168.40520900000001
2022-03-11 05:00:00+00:00,170.03999999999999,174.40000000000001,170,172.33000000000001,78265,1687,172.54387399999999
2022-03-14 04:00:00+00:00,172.24000000000001,176.00999999999999,172.24000000000001,175.38999999999999,83724,2319,174.97648599999999
2022-03-15 04:00:00+00:00,176.66999999999999,179.00999999999999,175.04750000000001,178.43000000000001,82885,2399,177.672673
2022-03-16 04:00:00+00:00,178.91,181.09,177.31,180.75,96943,2929,180.10991799999999
2022-03-17 04:00:00+00:00,179.09999999999999,183.31,179.09999999999999,182.40000000000001,60695,2284,181.99020899999999
2022-03-18 04:00:00+00:00,182.91,183.56999999999999,179.97999999999999,182.81,247893,2384,182.704702
2022-03-21 04:00:00+00:00,182.71000000000001,186.16999999999999,182,185.80000000000001,60071,1837,185.11685800000001
2022-03-22 04:00:00+00:00,186.72999999999999,188.08000000000001,182.77000000000001,183.31,57030,1773,184.77257299999999
2022-03-23 04:00:00+00:00,183.63999999999999,185,181.22999999999999,181.99000000000001,62695,1835,182.91906499999999
2022-03-24 04:00:00+00:00,181.63,183.41999999999999,178.59,180.75,81036,2634,180.660946
2022-03-25 04:00:00+00:00,180.66,183.44999999999999,178.59,182.47999999999999,79154,2918,182.26777100000001
2022-03-28 04:00:00+00:00,181.66999999999999,186.84999999999999,181.66999999999999,186.46000000000001,73633,2634,185.61339599999999
2022-03-29 04:00:00+00:00,187.28,192.38999999999999,187.28,190.40000000000001,120728,2008,190.219132
2022-03-30 04:00:00+00:00,185.91,187.03,172.57499999999999,182.13999999999999,185262,4474,181.70565999999999
2022-03-31 04:00:00+00:00,181.81,186.77000000000001,181.57140000000001,184.28,139703,5692,184.283051
2022-04-01 04:00:00+00:00,180.13,182.61000000000001,177.43000000000001,180.28999999999999,166529,4365,179.89870300000001
2022-04-04 04:00:00+00:00,180.52000000000001,183.55000000000001,175.25999999999999,175.72,114576,4221,178.24707100000001
2022-04-05 04:00:00+00:00,175.34999999999999,178.99000000000001,172.69,174.81,87601,2887,175.18109200000001
2022-04-06 04:00:00+00:00,173.19999999999999,177.55000000000001,172.68000000000001,173.66,100491,3074,174.34914900000001
2022-04-07 04:00:00+00:00,174.40000000000001,175.65000000000001,171.63,174.68000000000001,91425,3492,174.496375
2022-04-08 04:00:00+00:00,174.49000000000001,177.94999999999999,172.75999999999999,172.81999999999999,87432,3286,174.36959400000001
2022-04-11 04:00:00+00:00,172.94999999999999,174.44,170.94999999999999,171.16,76049,2928,171.79097300000001
2022-04-12 04:00:00+00:00,172.40000000000001,175.25999999999999,168.61000000000001,168.81,93541,2444,169.49795800000001
2022-04-13 04:00:00+00:00,169.49000000000001,172.75,168.40000000000001,171.93000000000001,92745,2776,170.83569700000001
2022-04-14 04:00:00+00:00,172.34,174.09999999999999,170.84,171.44999999999999,70555,2398,172.123108
2022-04-18 04:00:00+00:00,170.06999999999999,172.41999999999999,169.09999999999999,170.66,70507,2625,170.52581499999999
2022-04-19 04:00:00+00:00,171.06,174.86000000000001,170.49000000000001,173.55000000000001,79815,2256,173.30614
2022-04-20 04:00:00+00:00,174.25,177.12,174.25,176.31999999999999,63389,2544,175.718726
2022-04-21 04:00:00+00:00,179,179.44999999999999,176,176.15000000000001,47432,1799,176.841162
2022-04-22 04:00:00+00:00,175.86000000000001,175.86000000000001,172.435,172.69999999999999,35354,1580,173.275081
2022-04-25 04:00:00+00:00,172.81999999999999,176.715,171.19,176.22999999999999,81670,3018,174.761019
2022-04-26 04:00:00+00:00,174.63,176.97999999999999,171.91,172.47,117579,2899,173.35920300000001
2022-04-27 04:00:00+00:00,172.03,174.34,170.46000000000001,171.50999999999999,74976,2890,172.109737
2022-04-28 04:00:00+00:00,172.65000000000001,176.13499999999999,171.37,174.81,56302,2311,174.28126
2022-04-29 04:00:00+00:00,173.59,176.68000000000001,171.53999999999999,172.30000000000001,84397,2506,173.13647900000001
2022-05-02 04:00:00+00:00,171.52000000000001,173.72999999999999,165.125,168.08000000000001,114173,3376,167.983766
2022-05-03 04:00:00+00:00,168.99000000000001,169.22999999999999,166.13919999999999,167.91999999999999,76096,2505,167.44312099999999
2022-05-04 04:00:00+00:00,167.71000000000001,172.83000000000001,167.71000000000001,172.15000000000001,67263,2914,171.10777899999999
2022-05-05 04:00:00+00:00,170.00999999999999,170.22,164.78999999999999,166.22999999999999,65304,2414,166.56671399999999
2022-05-06 04:00:00+00:00,165.96000000000001,167.59999999999999,164,165.94999999999999,57107,2695,165.85144
2022-05-09 04:00:00+00:00,164.66,168.50999999999999,164.66,166.93000000000001,70185,2453,166.54671999999999
2022-05-10 04:00:00+00:00,167.74000000000001,168.88999999999999,161.61000000000001,164.87,82319,2910,164.776106
2022-05-11 04:00:00+00:00,164.97999999999999,166.41999999999999,161.47999999999999,162.65000000000001,70357,2391,163.67174299999999
2022-05-12 04:00:00+00:00,163.03999999999999,164.94999999999999,156.03999999999999,159.74000000000001,115825,3370,159.460239
2022-05-13 04:00:00+00:00,160.47999999999999,162.66999999999999,158.52000000000001,161.40000000000001,99373,3000,161.01952800000001
2022-05-16 04:00:00+00:00,161.09999999999999,164.53,159.03,163.66999999999999,77862,3105,162.85797299999999
2022-05-17 04:00:00+00:00,166.24000000000001,168.50999999999999,165.12,166.22999999999999,67628,2067,166.39813000000001
2022-05-18 04:00:00+00:00,165.40000000000001,165.88999999999999,160.16999999999999,161.08000000000001,101463,3343,162.41937300000001
2022-05-19 04:00:00+00:00,159.19,161.02000000000001,157.83000000000001,158.06,80562,3153,159.06134599999999
2022-05-20 04:00:00+00:00,159.31999999999999,160.13999999999999,156.84999999999999,160.13,80139,2214,159.05663799999999
2022-05-23 04:00:00+00:00,161.19,162.46000000000001,159.12,159.90000000000001,78621,2664,160.33462
2022-05-24 04:00:00+00:00,160.03,161.255,156.68000000000001,160.38,53278,2559,159.63390200000001
2022-05-25 04:00:00+00:00,159.03,161.99000000000001,159.03,159.59999999999999,55452,1943,160.10240899999999
2022-05-26 04:00:00+00:00,161.25,163.28999999999999,160.678,161.81,55448,2241,161.94369499999999
2022-05-27 04:00:00+00:00,162.75,165.34999999999999,162.75,165.00999999999999,72729,1788,164.837681
2022-05-31 04:00:00+00:00,163.44999999999999,164.39500000000001,161.53,163.44,98771,2862,163.24257299999999
2022-06-01 04:00:00+00:00,163.44,165.91999999999999,162.68000000000001,164.66999999999999,54572,2414,164.650462
2022-06-02 04:00:00+00:00,165.72,170.80449999999999,164.88,170.16999999999999,82359,3121,169.48629
2022-06-03 04:00:00+00:00,168.34,171.58000000000001,168.34,171.53,61722,2285,171.04121499999999
2022-06-06 04:00:00+00:00,171.68000000000001,175.11000000000001,171.68000000000001,173.21000000000001,66930,3236,173.65759800000001
2022-06-07 04:00:00+00:00,171.56,174.94,171.15479999999999,174.52000000000001,71685,2257,174.014071
2022-06-08 04:00:00+00:00,173.56,174.34999999999999,169.50999999999999,170.83000000000001,52243,2408,171.754132
2022-06-09 04:00:00+00:00,169.62,172.40000000000001,169.28,170.53999999999999,46880,2204,170.72785500000001
2022-06-10 04:00:00+00:00,169.05000000000001,169.05000000000001,166.88,167.11000000000001,46848,2132,167.375865
2022-06-13 04:00:00+00:00,163.94999999999999,166.12,160.52000000000001,161.22999999999999,93916,2399,162.34780900000001
2022-06-14 04:00:00+00:00,161.41,162.03,156.08000000000001,157.58000000000001,89836,2955,158.41993400000001
2022-06-15 04:00:00+00:00,159.71000000000001,161.63999999999999,157.62,159.81999999999999,73768,2488,159.68595999999999
2022-06-16 04:00:00+00:00,157.97999999999999,157.97999999999999,154.7174,155.69999999999999,95206,3118,155.81906799999999
2022-06-17 04:00:00+00:00,158.44,158.495,155.45580000000001,155.99000000000001,147533,3054,156.66201100000001
2022-06-21 04:00:00+00:00,157.97,158.27000000000001,155.8596,157.52000000000001,75639,2895,157.34209300000001
2022-06-22 04:00:00+00:00,155.75,159.56999999999999,155.75,156.90000000000001,94597,2520,157.49448000000001
2022-06-23 04:00:00+00:00,156.53999999999999,158.61660000000001,156.22,158.15000000000001,76286,3561,157.452608
2022-06-24 04:00:00+00:00,159.74000000000001,164.88,159.72,163.94,157006,3668,163.72556399999999
2022-06-27 04:00:00+00:00,165.31,166.77000000000001,163.78999999999999,165.11000000000001,87957,2781,165.433458
2022-06-28 04:00:00+00:00,166.22999999999999,166.60499999999999,160.97,161.41,92975,2609,162.412035
2022-06-29 04:00:00+00:00,162,164.81999999999999,158.52000000000001,163.49000000000001,83420,2552,162.77609200000001
2022-06-30 04:00:00+00:00,160.81999999999999,172.375,160.81999999999999,172.18000000000001,198561,4515,170.40724
2022-07-01 04:00:00+00:00,170.47,176.58000000000001,170.47,172.5,135565,3272,172.91560100000001
2022-07-05 04:00:00+00:00,170.34999999999999,174.655,167.75,174.19999999999999,153918,3706,172.54765900000001
2022-07-06 04:00:00+00:00,173.31999999999999,175.03999999999999,171.15000000000001,173.11000000000001,108134,3786,173.05823100000001
2022-07-07 04:00:00+00:00,175.25,180.91,172.87,179.63,139320,4136,178.57357400000001
2022-07-08 04:00:00+00:00,178.31,182.49000000000001,177.43000000000001,178.52000000000001,116701,4235,179.20481599999999
2022-07-11 04:00:00+00:00,177.59,179.25,176.59999999999999,177.56,65651,2661,177.759998
2022-07-12 04:00:00+00:00,179.03,180.11000000000001,177.22999999999999,179.47,168414,3621,179.25334599999999
2022-07-13 04:00:00+00:00,176.77000000000001,180.53999999999999,175.97999999999999,178.24000000000001,66806,1974,178.45402799999999
2022-07-14 04:00:00+00:00,179.09999999999999,181.53999999999999,172.40000000000001,174.83000000000001,121424,3423,175.467399
2022-07-15 04:00:00+00:00,177.19,178.94999999999999,176.09999999999999,176.66999999999999,107295,2359,177.05972499999999
2022-07-18 04:00:00+00:00,177.11000000000001,179.34999999999999,174.97,175.86000000000001,99314,2053,176.74844200000001
2022-07-19 04:00:00+00:00,177.06999999999999,184.31999999999999,177.06999999999999,183.96000000000001,134410,2727,183.087165
2022-07-20 04:00:00+00:00,183.41,187.30000000000001,182.22,186.55000000000001,91467,2491,186.118943
2022-07-21 04:00:00+00:00,184.37,188.53,183.81999999999999,188.37,88606,2652,187.56660400000001
2022-07-22 04:00:00+00:00,188.97999999999999,189.78,187.33150000000001,189.44999999999999,77211,2291,188.91109299999999
2022-07-25 04:00:00+00:00,188.55000000000001,189.63980000000001,186.06999999999999,187.86000000000001,82789,1888,187.564447
2022-07-26 04:00:00+00:00,188.43000000000001,190.09,186.50999999999999,189.81,57018,1902,189.16870900000001
2022-07-27 04:00:00+00:00,190.72999999999999,192.65000000000001,188.62,191.88999999999999,60987,1808,191.17034200000001
2022-07-28 04:00:00+00:00,191.47999999999999,194.02000000000001,190.59999999999999,193.47999999999999,99240,1718,192.883375
2022-07-29 04:00:00+00:00,193.28999999999999,196.65000000000001,191.52000000000001,195.88999999999999,97432,2768,195.71486100000001
2022-08-01 04:00:00+00:00,194.19999999999999,198.96000000000001,193.69999999999999,197.27000000000001,69987,2687,197.37607299999999
2022-08-02 04:00:00+00:00,196.69999999999999,196.69999999999999,191.11000000000001,192.18000000000001,73599,2333,192.65264300000001
2022-08-03 04:00:00+00:00,192.78999999999999,194.94999999999999,191.06999999999999,193.94999999999999,74433,1844,193.364619
2022-08-04 04:00:00+00:00,195.06,195.06,191.71000000000001,192.38,86415,2444,192.445198
2022-08-05 04:00:00+00:00,191.78,192.88,190.69,192.41,55517,1848,192.109028
2022-08-08 04:00:00+00:00,192.87,194.84,191.49000000000001,192.71000000000001,62818,1848,192.983396
2022-08-09 04:00:00+00:00,193.55000000000001,194.94999999999999,190.94,192.06,76601,2171,192.210013
2022-08-10 04:00:00+00:00,194.87,195.80500000000001,192.91999999999999,193.36000000000001,70626,2263,193.75890799999999
2022-08-11 04:00:00+00:00,195.12,195.96000000000001,192.83000000000001,193.65000000000001,43777,1657,194.304517
2022-08-12 04:00:00+00:00,195.06200000000001,195.63,193.89769999999999,195.31,76917,2089,194.97966700000001
2022-08-15 04:00:00+00:00,195.50999999999999,198.80000000000001,194.58000000000001,197.91,43672,1493,197.500812
2022-08-16 04:00:00+00:00,197.91999999999999,199.22,197.30000000000001,198.69,47172,1413,198.41798600000001
2022-08-17 04:00:00+00:00,196.88,198.09999999999999,195.27000000000001,197.08000000000001,38645,1455,196.75638900000001
2022-08-18 04:00:00+00:00,196.41,197.13,194.72999999999999,195.52000000000001,62915,1885,195.654032
2022-08-19 04:00:00+00:00,195.03,195.03,192.59999999999999,193.36000000000001,74146,1975,193.778966
2022-08-22 04:00:00+00:00,191.34,192.2989,189.03,189.69,47156,1779,190.239294
2022-08-23 04:00:00+00:00,188.94,190.24000000000001,186.21000000000001,186.25,46681,1572,187.349345
2022-08-24 04:00:00+00:00,185.30000000000001,187.55000000000001,184.16999999999999,186.71000000000001,43484,1526,186.50736900000001
2022-08-25 04:00:00+00:00,187.47,189.16,186.84,188.58000000000001,59435,2076,188.06760199999999
2022-08-26 04:00:00+00:00,188.08000000000001,188.66999999999999,182.53999999999999,183.09999999999999,49218,3096,184.560326
2022-08-29 04:00:00+00:00,181.34,183.03999999999999,180.62,182.66,43002,1425,182.27452199999999
2022-08-30 04:00:00+00:00,183.99000000000001,183.99000000000001,180.28999999999999,181.41,49118,1882,181.45043699999999
2022-08-31 04:00:00+00:00,180.84,181.69,179.75,180.25999999999999,55304,1820,180.461918
2022-09-01 04:00:00+00:00,179.88999999999999,179.88999999999999,176.02000000000001,177.06999999999999,53547,2223,177.20487900000001
2022-09-02 04:00:00+00:00,178.91,179.33000000000001,173.43000000000001,175.06,44098,1918,175.59399400000001
2022-09-06 04:00:00+00:00,174.44,175.09999999999999,171.84,175.09999999999999,55577,2432,174.10685100000001
2022-09-07 04:00:00+00:00,175.13,178.63,175.13,178.34,49283,1737,177.71975699999999
2022-09-08 04:00:00+00:00,176.68000000000001,178.66,175.15010000000001,178.08000000000001,43458,1806,177.60465500000001
2022-09-09 04:00:00+00:00,178.53999999999999,181.05000000000001,176.3503,180.91,45476,1769,180.25035099999999
2022-09-12 04:00:00+00:00,181.32069999999999,183.28,180.13999999999999,182,43363,1913,181.68677199999999
2022-09-13 04:00:00+00:00,178.96000000000001,178.96000000000001,174.64500000000001,175.28,60677,2605,176.181219
2022-09-14 04:00:00+00:00,175.91,177.6525,172.41,174.16999999999999,66179,2394,174.02137500000001
2022-09-15 04:00:00+00:00,172.93000000000001,175.30000000000001,170.24000000000001,170.94,61107,2220,171.84234699999999
2022-09-16 04:00:00+00:00,170.09999999999999,170.97999999999999,167.53,170.69,213120,2843,170.475213
2022-09-19 04:00:00+00:00,169.58000000000001,173.97,169.58000000000001,173.71000000000001,52215,1832,173.05057600000001
2022-09-20 04:00:00+00:00,171.80000000000001,174.55500000000001,170.87,174.5,62923,1872,173.853782
2022-09-21 04:00:00+00:00,176.08000000000001,178.07499999999999,173.78,173.90000000000001,47406,1619,174.839112
2022-09-22 04:00:00+00:00,172.58000000000001,172.58000000000001,169.00999999999999,170.71000000000001,53664,2521,170.62893399999999
